alpha,phi,h
0.508724,0.417671,0.798886
0.515593,0.532667,0.658923
0.477068,0.367229,0.717604
0.495460,0.425907,0.663377
0.514593,0.447719,0.777866
0.512589,0.520372,0.649318
0.502787,0.375463,0.688558
0.516278,0.491992,0.635862
0.533064,0.498668,0.724951
0.480309,0.480392,0.707863
0.502512,0.428527,0.731359
0.533126,0.495821,0.709750
0.526636,0.479762,0.768276
0.484386,0.328096,0.682022
0.534668,0.437450,0.693215
0.527303,0.454899,0.645663
0.505900,0.483421,0.636308
0.488910,0.379150,0.642362
0.453604,0.327168,0.577285
0.515666,0.553573,0.751864
0.503402,0.515738,0.641002
0.527570,0.393123,0.765841
0.497694,0.433631,0.643145
0.479639,0.407328,0.594619
0.509346,0.299167,0.901215
0.544105,0.425352,0.825412
0.540396,0.433741,0.703767
0.515375,0.369548,0.624865
0.497814,0.343755,0.642710
0.512214,0.294460,0.825328
0.491639,0.424603,0.698210
0.528472,0.486879,0.740759
0.507295,0.449407,0.676337
0.486780,0.309993,0.718619
0.495055,0.511703,0.637846
0.532934,0.541560,0.751940
0.504861,0.438347,0.738177
0.485803,0.532026,0.650390
0.510199,0.444130,0.748981
0.494388,0.437594,0.599902
0.493597,0.443109,0.659823
0.470640,0.432727,0.676372
0.542496,0.566133,0.767698
0.518871,0.493819,0.744443
0.519697,0.514011,0.700035
0.488492,0.386904,0.702120
0.503943,0.387682,0.752955
0.521312,0.385700,0.645674
0.519374,0.500732,0.642070
0.502855,0.406619,0.626924
0.520332,0.478174,0.717802
0.505422,0.519046,0.679296
0.507679,0.501144,0.684769
0.515035,0.432845,0.741510
0.484374,0.453019,0.786777
0.542241,0.489751,0.676313
0.525668,0.428138,0.639486
0.525832,0.329366,0.740809
0.512625,0.534298,0.674049
0.518055,0.444425,0.811065
0.498977,0.409469,0.698163
0.509924,0.473091,0.602704
0.509891,0.508140,0.643389
0.504255,0.385137,0.661278
0.509755,0.471458,0.782594
0.494715,0.397124,0.703060
0.476084,0.413444,0.766961
0.540925,0.512013,0.754084
0.512472,0.418573,0.643258
0.498563,0.378616,0.710522
0.496732,0.496408,0.748879
0.490276,0.430989,0.714933
0.495860,0.477163,0.664548
0.536723,0.484224,0.782746
0.502325,0.446566,0.610201
0.509151,0.460727,0.780785
0.514160,0.466184,0.666634
0.521055,0.499767,0.649313
0.521950,0.483043,0.747662
0.515312,0.420595,0.743345
0.528892,0.375335,0.722838
0.489833,0.354242,0.638593
0.521388,0.488415,0.692531
0.517331,0.396189,0.638238
0.507421,0.369035,0.830251
0.475156,0.436645,0.594111
0.506236,0.467350,0.729783
0.481269,0.446552,0.733538
0.515818,0.543260,0.655214
0.510245,0.534501,0.769267
0.490631,0.379401,0.616752
0.487544,0.439523,0.731227
0.509489,0.493032,0.655356
0.524297,0.558498,0.763710
0.484144,0.382834,0.804332
0.468397,0.405930,0.677212
0.487499,0.428158,0.694335
0.519158,0.527855,0.704886
0.543234,0.466573,0.593531
0.507192,0.334830,0.649402
