alpha,phi,h
0.498097,0.323391,0.759490
0.501849,0.432394,0.606666
0.469252,0.263946,0.676562
0.482798,0.315472,0.599183
0.503128,0.338690,0.737293
0.502699,0.420182,0.604866
0.493464,0.277334,0.647126
0.503797,0.384074,0.614757
0.521236,0.409636,0.691602
0.469006,0.372593,0.668781
0.495076,0.324756,0.704320
0.521177,0.384407,0.672637
0.517551,0.375228,0.746592
0.471337,0.228470,0.624411
0.525180,0.340760,0.669297
0.516926,0.353849,0.586830
0.493501,0.368701,0.580103
0.473404,0.281622,0.616648
0.444124,0.235769,0.519821
0.507443,0.451298,0.713744
0.497645,0.415967,0.606210
0.513696,0.299474,0.712002
0.490552,0.352465,0.605510
0.470101,0.313892,0.552974
0.494761,0.190846,0.856119
0.528683,0.327326,0.785069
0.527438,0.326352,0.653696
0.506138,0.265969,0.597483
0.489033,0.255296,0.618421
0.499554,0.187030,0.751808
0.483609,0.314765,0.660968
0.516975,0.375611,0.724597
0.497610,0.373625,0.634444
0.475772,0.204590,0.697671
0.484301,0.407975,0.587956
0.521650,0.438126,0.708391
0.493893,0.315736,0.683423
0.475352,0.419792,0.631325
0.500949,0.343446,0.711466
0.485445,0.342652,0.565014
0.482177,0.352109,0.627572
0.458953,0.340644,0.612865
0.532551,0.436293,0.720297
0.508753,0.397874,0.694710
0.510574,0.408457,0.640025
0.475924,0.263839,0.646122
0.492706,0.296371,0.714801
0.515234,0.297390,0.618364
0.505569,0.421442,0.590852
0.490377,0.319033,0.582808
0.507103,0.372216,0.659540
0.495699,0.414435,0.633438
0.498000,0.405074,0.653624
0.509976,0.340814,0.708236
0.476010,0.355345,0.747892
0.531606,0.383780,0.650957
0.519005,0.337974,0.622163
0.512000,0.220610,0.696000
0.504210,0.424489,0.614534
0.509569,0.347374,0.773184
0.492249,0.324196,0.666949
0.498646,0.371889,0.566862
0.500833,0.420468,0.596643
0.491906,0.268783,0.636282
0.495767,0.343204,0.745880
0.483850,0.300177,0.646987
0.465715,0.328939,0.735974
0.524407,0.398150,0.701251
0.500471,0.341920,0.587601
0.489556,0.292454,0.661933
0.486184,0.402152,0.701655
0.478268,0.342950,0.657129
0.487000,0.378318,0.632903
0.529680,0.394956,0.740741
0.490013,0.340424,0.566016
0.500323,0.362942,0.740962
0.502241,0.380671,0.627996
0.507109,0.404092,0.620846
0.512332,0.387974,0.701159
0.506624,0.342951,0.714280
0.517929,0.284786,0.678523
0.481631,0.257132,0.590596
0.511124,0.392989,0.672136
0.503546,0.293593,0.599211
0.497380,0.274775,0.786295
0.465457,0.342999,0.567712
0.496024,0.384029,0.705091
0.472621,0.339657,0.687473
0.508905,0.446296,0.624485
0.500470,0.434802,0.724986
0.480772,0.297201,0.580901
0.475748,0.335334,0.712258
0.496407,0.387295,0.641646
0.514226,0.454837,0.716247
0.472170,0.286240,0.756782
0.462255,0.328532,0.655952
0.476523,0.322682,0.668269
0.508799,0.437192,0.658520
0.530646,0.368803,0.554719
0.493513,0.245420,0.619127
