alpha,phi,h
0.504104,0.388930,0.763403
0.510676,0.494276,0.601265
0.473132,0.328852,0.679947
0.491325,0.384759,0.634285
0.511439,0.413286,0.737368
0.507334,0.492823,0.609421
0.496564,0.320824,0.643106
0.509958,0.442624,0.593747
0.527372,0.467134,0.712532
0.474140,0.449260,0.671893
0.501012,0.407374,0.697468
0.526778,0.436386,0.659671
0.524166,0.463557,0.720062
0.477356,0.285055,0.629616
0.531346,0.392812,0.669300
0.523612,0.426136,0.604784
0.499836,0.449957,0.582234
0.484279,0.350244,0.595935
0.450319,0.292567,0.543570
0.509162,0.491750,0.718658
0.498839,0.450042,0.614751
0.519038,0.336708,0.723641
0.493206,0.394917,0.609078
0.476098,0.364619,0.574369
0.505076,0.265140,0.872688
0.538682,0.399734,0.784713
0.532420,0.400266,0.658597
0.508754,0.330599,0.581624
0.492976,0.303788,0.603881
0.505619,0.252094,0.778498
0.489971,0.400611,0.671591
0.527422,0.455191,0.733396
0.503618,0.428062,0.645669
0.483950,0.288434,0.679350
0.491347,0.478025,0.599374
0.527220,0.491412,0.720809
0.498593,0.404586,0.657508
0.479672,0.483742,0.626046
0.509560,0.428171,0.727024
0.493465,0.406488,0.601187
0.488531,0.414421,0.629547
0.466588,0.415925,0.631039
0.534752,0.499123,0.707572
0.512992,0.467281,0.705950
0.514015,0.472628,0.631994
0.483631,0.327046,0.648090
0.498541,0.349005,0.710401
0.513395,0.338887,0.597914
0.510718,0.458011,0.587555
0.498902,0.388136,0.599254
0.511017,0.420975,0.660304
0.502806,0.473398,0.616735
0.501440,0.460203,0.654506
0.510659,0.383486,0.699636
0.484314,0.414031,0.763633
0.535658,0.441184,0.652382
0.517379,0.392827,0.594332
0.517589,0.305054,0.678930
0.507277,0.492255,0.624074
0.516730,0.418288,0.762234
0.496918,0.397098,0.668972
0.503286,0.418137,0.568405
0.505121,0.475711,0.603754
0.500245,0.340479,0.633714
0.504969,0.443248,0.744543
0.488413,0.350514,0.652679
0.471940,0.366706,0.715965
0.533164,0.479528,0.710947
0.507551,0.408438,0.604384
0.493791,0.339713,0.658684
0.489484,0.451130,0.684751
0.481818,0.392045,0.643121
0.492375,0.452657,0.602723
0.531431,0.431185,0.732604
0.493981,0.400306,0.578432
0.506395,0.434167,0.759124
0.508621,0.427691,0.623148
0.518697,0.472172,0.611398
0.518422,0.448232,0.731489
0.512958,0.408460,0.705854
0.523083,0.344906,0.683489
0.485779,0.324015,0.619534
0.516449,0.443214,0.677757
0.510487,0.383903,0.580018
0.501855,0.337050,0.782723
0.469855,0.401916,0.583279
0.496113,0.400480,0.689406
0.480523,0.414981,0.690893
0.512836,0.500890,0.648911
0.505577,0.484828,0.731322
0.488646,0.355945,0.589640
0.484352,0.410131,0.712328
0.502550,0.423312,0.649970
0.517603,0.501039,0.717165
0.476754,0.336891,0.779437
0.466826,0.391357,0.664205
0.481502,0.378934,0.658630
0.515730,0.484652,0.677671
0.533544,0.425010,0.545098
0.499878,0.297112,0.602757
