alpha,phi,h
0.496370,0.305009,0.799949
0.500797,0.393866,0.670771
0.467740,0.251646,0.716454
0.486099,0.309424,0.686862
0.506583,0.334558,0.787641
0.506380,0.407001,0.663949
0.497439,0.232462,0.697198
0.505413,0.385914,0.659330
0.525649,0.421836,0.749959
0.466914,0.357649,0.694540
0.494451,0.287494,0.740492
0.524508,0.366966,0.705700
0.520706,0.340819,0.804784
0.473144,0.203471,0.690577
0.528424,0.323268,0.714909
0.521720,0.361983,0.653059
0.492958,0.360186,0.635394
0.471952,0.267151,0.643369
0.439425,0.202890,0.558516
0.505609,0.420080,0.755988
0.495924,0.409688,0.662861
0.515501,0.273446,0.784403
0.489770,0.320070,0.638028
0.470205,0.302786,0.616013
0.499978,0.171884,0.932350
0.530021,0.304612,0.825625
0.529718,0.321991,0.695031
0.505916,0.242395,0.647436
0.488882,0.226423,0.647998
0.496456,0.163561,0.823043
0.484693,0.317137,0.734509
0.516928,0.388213,0.775299
0.497330,0.335368,0.676506
0.478904,0.194404,0.734195
0.484479,0.399650,0.633081
0.527463,0.408714,0.765235
0.496888,0.312310,0.744270
0.474696,0.397976,0.674480
0.503480,0.331001,0.778311
0.490575,0.346260,0.618149
0.483392,0.344175,0.682602
0.460154,0.313939,0.672099
0.534798,0.415515,0.778119
0.512274,0.389463,0.770794
0.511170,0.386104,0.673511
0.481097,0.265383,0.708930
0.492023,0.276829,0.760737
0.515663,0.269314,0.651509
0.503396,0.383213,0.622502
0.495268,0.310922,0.645831
0.508925,0.354173,0.715222
0.495324,0.377373,0.688573
0.499886,0.390180,0.701462
0.509412,0.300380,0.745008
0.478316,0.359352,0.805322
0.533636,0.372126,0.697021
0.522525,0.318476,0.668856
0.516745,0.224878,0.747166
0.504557,0.421970,0.681077
0.507643,0.318955,0.839398
0.497234,0.303081,0.730930
0.500984,0.363080,0.621444
0.499058,0.390275,0.646106
0.494938,0.279181,0.687568
0.498021,0.355016,0.796583
0.485158,0.295324,0.701869
0.463900,0.315272,0.780207
0.533010,0.399517,0.778175
0.500364,0.323778,0.631689
0.492177,0.280561,0.707740
0.487005,0.391207,0.733834
0.480671,0.335855,0.716160
0.489231,0.354856,0.689226
0.531749,0.375721,0.766215
0.494129,0.332764,0.625608
0.503305,0.354691,0.802831
0.504438,0.374171,0.655645
0.509366,0.392228,0.684489
0.517075,0.360049,0.773684
0.507691,0.345869,0.759523
0.519599,0.253798,0.730015
0.486106,0.263798,0.642058
0.509096,0.365413,0.707797
0.506697,0.270176,0.654482
0.502179,0.271119,0.847472
0.465072,0.326220,0.608122
0.495958,0.363436,0.739031
0.472099,0.330274,0.717058
0.512984,0.434006,0.689821
0.502323,0.401252,0.773164
0.477023,0.264280,0.646601
0.476738,0.319872,0.764691
0.499768,0.363468,0.690384
0.517489,0.465924,0.764449
0.471372,0.246166,0.801342
0.462273,0.317825,0.708819
0.480307,0.326832,0.717264
0.507979,0.428057,0.737200
0.528564,0.325724,0.588651
0.494664,0.225815,0.653096
