alpha,phi,h
0.498710,0.310959,0.792739
0.499676,0.403127,0.647233
0.470197,0.260223,0.716134
0.484221,0.313396,0.645325
0.502731,0.336386,0.741870
0.505287,0.401993,0.666585
0.496749,0.260443,0.696414
0.503130,0.366438,0.642296
0.523810,0.424115,0.745847
0.467972,0.374236,0.728563
0.496208,0.323499,0.746977
0.525591,0.366525,0.711833
0.519668,0.333736,0.783018
0.473615,0.222595,0.682924
0.527853,0.327062,0.701393
0.517285,0.340253,0.645826
0.493511,0.371495,0.645784
0.472159,0.274846,0.658478
0.444501,0.245764,0.557167
0.505815,0.419410,0.749111
0.497967,0.405803,0.658895
0.517146,0.293977,0.790106
0.489398,0.327673,0.645152
0.469813,0.293986,0.591849
0.499083,0.202727,0.916622
0.532447,0.311699,0.845510
0.530455,0.307233,0.700402
0.510676,0.269564,0.673600
0.491661,0.248482,0.643210
0.500330,0.178786,0.822560
0.482603,0.313962,0.741317
0.515804,0.375111,0.736569
0.496787,0.333819,0.667571
0.479590,0.215803,0.751454
0.482584,0.392813,0.650158
0.528556,0.418897,0.779928
0.497659,0.324939,0.742297
0.475825,0.403706,0.687959
0.502166,0.338219,0.748481
0.488997,0.339444,0.605356
0.483666,0.322570,0.673902
0.462579,0.369769,0.670548
0.532347,0.410464,0.755151
0.510063,0.393098,0.749440
0.510853,0.398323,0.678975
0.479891,0.269932,0.702633
0.491890,0.281211,0.747927
0.517727,0.291422,0.644913
0.507610,0.412685,0.635108
0.495541,0.306791,0.645937
0.510208,0.364454,0.724417
0.493459,0.387887,0.652585
0.500672,0.399283,0.728942
0.511442,0.316882,0.748597
0.474986,0.340253,0.807506
0.533343,0.381984,0.685627
0.520954,0.326899,0.671390
0.515415,0.211337,0.736131
0.504178,0.416820,0.667286
0.507814,0.334755,0.786994
0.495073,0.312169,0.711593
0.501729,0.377370,0.617057
0.502046,0.404285,0.655089
0.498019,0.291934,0.685824
0.495082,0.355539,0.769550
0.487820,0.312676,0.728397
0.466755,0.321355,0.765305
0.530675,0.397546,0.747338
0.504898,0.351891,0.634450
0.488362,0.282767,0.697531
0.486138,0.394809,0.738649
0.478560,0.330865,0.691400
0.488625,0.355822,0.666732
0.530324,0.377181,0.771313
0.494070,0.353108,0.623053
0.498623,0.349343,0.781688
0.504015,0.378473,0.653162
0.509306,0.395154,0.676731
0.514959,0.370184,0.738950
0.505811,0.333689,0.742149
0.519236,0.270971,0.720635
0.485289,0.263791,0.648084
0.513237,0.371186,0.717022
0.511340,0.288853,0.675785
0.500178,0.258660,0.833808
0.464005,0.330270,0.596216
0.492822,0.347423,0.743683
0.473108,0.344445,0.722034
0.511090,0.436477,0.681407
0.502711,0.427969,0.769183
0.477892,0.263222,0.625400
0.474548,0.312964,0.755061
0.499121,0.364727,0.681634
0.515415,0.464682,0.735886
0.471876,0.270709,0.780450
0.461832,0.333061,0.690630
0.480708,0.323477,0.714754
0.508322,0.419771,0.708753
0.534884,0.316598,0.620438
0.491743,0.209646,0.637437
