alpha,phi,h
0.498184,0.368931,0.724254
0.509171,0.502645,0.576712
0.470704,0.320262,0.636912
0.486682,0.362725,0.595868
0.505139,0.408321,0.701128
0.504371,0.469765,0.572195
0.493448,0.335069,0.624196
0.510121,0.453442,0.570777
0.526835,0.483574,0.660557
0.471846,0.424726,0.615604
0.495958,0.388749,0.664564
0.522335,0.445227,0.621679
0.517013,0.415505,0.695413
0.476222,0.291664,0.593046
0.524344,0.377189,0.631249
0.518393,0.418600,0.570109
0.497202,0.451451,0.549977
0.482736,0.344855,0.585586
0.446226,0.280457,0.493971
0.505652,0.483147,0.673179
0.497663,0.447415,0.586915
0.515628,0.342784,0.684086
0.490530,0.407788,0.576759
0.471575,0.370638,0.544251
0.496813,0.253116,0.817848
0.531236,0.378588,0.729093
0.530197,0.390841,0.630591
0.506796,0.325813,0.560222
0.490465,0.304730,0.564643
0.499906,0.247446,0.722187
0.493130,0.419408,0.657922
0.518789,0.433864,0.678474
0.501083,0.427619,0.605346
0.478166,0.281875,0.627856
0.488157,0.453019,0.548453
0.524443,0.490338,0.694211
0.495590,0.379001,0.630142
0.480637,0.463744,0.617503
0.507561,0.411552,0.697571
0.485784,0.397528,0.534381
0.485399,0.405327,0.610818
0.464027,0.419133,0.591789
0.530347,0.485405,0.676818
0.510593,0.447461,0.663723
0.510591,0.462138,0.584019
0.477560,0.319045,0.599072
0.493664,0.338685,0.662159
0.511239,0.337589,0.577491
0.512929,0.477067,0.581756
0.495188,0.378204,0.557841
0.508384,0.407855,0.625888
0.499320,0.462488,0.589675
0.499081,0.447743,0.626853
0.505974,0.381501,0.658906
0.480348,0.408705,0.705613
0.531446,0.425120,0.607490
0.519342,0.409363,0.577736
0.511276,0.279849,0.653816
0.504972,0.477981,0.584160
0.511799,0.408744,0.717984
0.496801,0.384125,0.663597
0.498687,0.406038,0.531342
0.504340,0.476094,0.579820
0.495512,0.331515,0.600388
0.501339,0.429504,0.689184
0.484966,0.342083,0.593784
0.469785,0.375853,0.694544
0.528489,0.466907,0.671176
0.502415,0.387871,0.560811
0.493719,0.354917,0.611863
0.488084,0.429444,0.660267
0.482773,0.389845,0.622791
0.488932,0.446382,0.580824
0.529131,0.437212,0.715793
0.490861,0.394057,0.548441
0.502179,0.404620,0.706727
0.504614,0.421259,0.592475
0.514158,0.462604,0.583323
0.515232,0.455673,0.672331
0.510080,0.411041,0.656493
0.518608,0.349195,0.619258
0.482617,0.325711,0.582117
0.513182,0.440159,0.655469
0.510926,0.381977,0.575606
0.498423,0.319214,0.739540
0.470237,0.406791,0.563274
0.495902,0.421979,0.657845
0.477741,0.404836,0.649913
0.508614,0.490808,0.602006
0.503698,0.492312,0.689693
0.484871,0.345770,0.554716
0.482964,0.394241,0.683522
0.503058,0.463490,0.611866
0.514453,0.496944,0.682593
0.475818,0.339414,0.706300
0.465369,0.385908,0.608978
0.480113,0.383013,0.631048
0.508186,0.455204,0.646385
0.531432,0.422679,0.539194
0.498434,0.283750,0.566788
