alpha,phi,h
0.567347,0.301957,0.754429
0.367857,0.435175,0.897550
0.621429,0.445617,0.844483
0.350000,0.734662,0.818525
0.728572,0.565725,0.574150
0.761904,0.622750,0.575033
0.426531,0.435971,0.777843
0.397619,0.790500,0.720450
0.530612,0.636129,0.691957
0.571429,0.448250,0.973300
0.302857,0.524750,0.512800
0.211905,0.708875,0.634567
0.426530,0.759414,0.573600
0.594286,0.383440,0.848680
0.278571,0.123950,0.801750
0.558730,0.647444,0.884456
0.271428,0.449788,0.933850
0.304762,0.598308,0.696283
0.742857,0.718375,0.689550
0.228572,0.800625,0.582700
0.385714,0.915644,0.592925
0.631428,0.872260,0.941220
0.307142,0.817350,0.520700
0.421429,0.841675,0.573317
0.671429,0.930050,0.820300
0.332143,0.130144,0.801500
0.778571,0.749550,0.932625
0.457143,0.766112,0.936175
0.565079,0.142628,0.797411
0.495918,0.787079,0.774086
0.503572,0.653875,0.617750
0.509524,0.623000,0.580900
0.632467,0.318391,0.887764
0.252381,0.727900,0.587267
0.267857,0.715688,0.848288
0.451786,0.718925,0.642475
0.375000,0.855112,0.617075
0.533333,0.296383,0.718733
0.160714,0.897425,0.697225
0.442857,0.693750,0.740620
0.357143,0.393283,0.758267
0.646429,0.344537,0.668525
0.290476,0.598833,0.676633
0.208572,0.730770,0.750960
0.388095,0.546867,0.626167
0.207143,0.162788,0.675525
0.261905,0.750950,0.953167
0.361905,0.651900,0.971000
0.435714,0.821012,0.632875
0.161905,0.700233,0.796367
0.592857,0.575150,0.919900
0.410714,0.726950,0.880850
0.628571,0.852686,0.615071
0.373470,0.661800,0.613586
0.342857,0.578164,0.611871
0.475000,0.909075,0.953700
0.675510,0.468979,0.615886
0.257143,0.236050,0.609200
0.321429,0.863600,0.941000
0.371428,0.600650,0.779125
0.353571,0.510250,0.640025
0.219048,0.412317,0.669067
0.326531,0.816129,0.588443
0.697959,0.943171,0.628771
0.242857,0.458125,0.909600
0.300000,0.861100,0.641800
0.261905,0.535433,0.846600
0.661905,0.762100,0.968667
0.545714,0.620510,0.717120
0.321429,0.615933,0.901233
0.492857,0.824369,0.924050
0.407143,0.776558,0.827383
0.528571,0.697550,0.643400
0.607143,0.819525,0.970850
0.557143,0.945017,0.766500
0.154286,0.785770,0.745280
0.240000,0.832220,0.769780
0.528572,0.665750,0.780518
0.348572,0.800970,0.631680
0.700000,0.542125,0.871650
0.581632,0.557693,0.718871
0.528571,0.719575,0.755725
0.557143,0.208717,0.870267
0.568571,0.892100,0.648620
0.057143,0.686837,0.856875
0.447619,0.775783,0.729550
0.383673,0.891214,0.870843
0.683673,0.260379,0.773943
0.353061,0.168236,0.850429
0.426190,0.486283,0.897300
0.614286,0.612700,0.627500
0.667857,0.294538,0.813500
0.628572,0.752800,0.546133
0.411905,0.927150,0.689100
0.600000,0.831225,0.884450
0.333929,0.567706,0.751425
0.566667,0.916250,0.528733
0.292857,0.563362,0.714125
0.383333,0.685192,0.840200
0.571429,0.664533,0.766100
