alpha,phi,h
0.814285,0.824400,0.609025
0.945238,0.883392,0.720233
0.742857,0.816567,0.897033
0.862857,0.840560,0.787840
0.885714,0.823350,0.658450
0.819048,0.503883,0.762167
0.494643,0.788181,0.646875
0.659524,0.955425,0.666867
0.690476,0.852025,0.846200
0.816667,0.807600,0.948417
0.685714,0.696067,0.951867
0.975000,0.936256,0.691675
0.620000,0.692520,0.888400
0.664286,0.576125,0.759200
0.821429,0.741550,0.792500
0.664286,0.595675,0.713975
0.891429,0.601590,0.760060
0.942857,0.408436,0.933900
0.671429,0.919883,0.747967
0.589286,0.873837,0.868175
0.674286,0.595830,0.822040
0.685715,0.525525,0.839800
0.761904,0.658750,0.762367
0.694286,0.432635,0.768340
0.520408,0.883957,0.947157
0.974286,0.690880,0.910780
0.907143,0.663125,0.711600
0.419048,0.825050,0.754217
0.840476,0.876708,0.856733
0.551786,0.898087,0.718463
0.738095,0.938111,0.949144
0.797143,0.831830,0.725320
0.835714,0.920731,0.679688
0.540476,0.950133,0.940367
0.717857,0.339338,0.867575
0.721429,0.981642,0.811600
0.814286,0.980950,0.997100
0.891429,0.239340,0.940380
0.614286,0.963325,0.635800
0.557143,0.833150,0.733500
0.580952,0.891133,0.498600
0.908571,0.677230,0.855560
0.588095,0.649858,0.663867
0.785714,0.772770,0.965460
0.964286,0.968012,0.890900
0.616667,0.666667,0.673450
0.882143,0.652206,0.899175
0.671429,0.932267,0.898000
0.554286,0.622420,0.746920
0.621429,0.871237,0.670300
0.861905,0.613933,0.784800
0.664285,0.714775,0.821700
0.642857,0.712740,0.683760
0.634920,0.958000,0.712967
0.882540,0.722578,0.795922
0.690476,0.668917,0.919533
0.620000,0.794920,0.938720
0.857143,0.792430,0.848420
0.785714,0.719875,0.730100
0.819048,0.225800,0.850900
0.971428,0.839300,0.639967
0.814286,0.980950,0.997100
0.674286,0.905330,0.826940
0.667857,0.934587,0.771625
0.935714,0.630975,0.572350
0.502381,0.923383,0.904317
0.585714,0.806850,0.456600
0.866667,0.611700,0.766567
0.614286,0.737479,0.698471
0.665714,0.708350,0.899020
0.655844,0.945782,0.937745
0.608571,0.613100,0.877280
0.728572,0.828493,0.846357
0.791836,0.829029,0.495086
0.928572,0.534717,0.972633
0.642858,0.752250,0.933050
0.511688,0.891323,0.778655
0.773810,0.495550,0.757167
0.789286,0.763287,0.887875
0.567857,0.142175,0.862225
0.693877,0.881650,0.901514
0.833334,0.669358,0.840917
0.850000,0.954150,0.629250
0.819048,0.838967,0.735967
0.928571,0.641890,0.594020
0.694643,0.876656,0.966463
0.748979,0.925621,0.864429
0.854286,0.956960,0.981560
0.950000,0.613325,0.915500
0.757143,0.786720,0.796700
0.563265,0.963229,0.833714
0.760000,0.711360,0.615240
0.975510,0.151214,0.929929
0.852381,0.233550,0.800633
0.933333,0.224283,0.858767
0.904762,0.675983,0.797733
0.837500,0.865281,0.906375
0.642857,0.915608,0.692233
0.712699,0.793811,0.611156
0.850000,0.894988,0.871800
