alpha,phi,h
0.434694,0.671693,0.516171
0.441072,0.668106,0.770750
0.308163,0.874236,0.695271
0.389286,0.814900,0.463450
0.596429,0.314613,0.725450
0.060714,0.740925,0.468225
0.564286,0.686975,0.208650
0.328571,0.600800,0.532450
0.394286,0.605090,0.543160
0.511429,0.424250,0.809260
0.454286,0.805920,0.548500
0.450000,0.723375,0.592250
0.530952,0.820208,0.413650
0.197959,0.646193,0.493386
0.517143,0.820690,0.630960
0.554285,0.943100,0.606600
0.302041,0.779850,0.581229
0.485714,0.827067,0.479667
0.320635,0.971478,0.467667
0.128571,0.834450,0.506600
0.178571,0.893325,0.477767
0.447619,0.588667,0.553767
0.554762,0.548475,0.822942
0.342857,0.716610,0.730700
0.514285,0.988788,0.497975
0.214286,0.388800,0.533800
0.585714,0.524800,0.763100
0.314285,0.883025,0.520700
0.312245,0.815429,0.450214
0.490476,0.699617,0.668567
0.375510,0.527564,0.878771
0.274286,0.616710,0.471820
0.502857,0.896000,0.874440
0.328572,0.551150,0.706750
0.354762,0.813958,0.625983
0.414286,0.767167,0.560167
0.414285,0.677325,0.598600
0.414286,0.844060,0.660180
0.414286,0.895817,0.533800
0.411111,0.775567,0.551411
0.519048,0.812267,0.798600
0.292857,0.896750,0.497200
0.358929,0.880319,0.956738
0.328572,0.775617,0.389467
0.561904,0.861983,0.485333
0.441072,0.891081,0.798112
0.576786,0.505056,0.501325
0.621429,0.550058,0.403567
0.467347,0.863650,0.833143
0.414286,0.960850,0.244100
0.346429,0.890537,0.534550
0.311428,0.542200,0.531520
0.488095,0.712025,0.836650
0.283673,0.447250,0.568157
0.505715,0.840670,0.689600
0.307142,0.680950,0.457150
0.508929,0.566894,0.525625
0.514286,0.843712,0.744450
0.425000,0.808750,0.732600
0.426531,0.835979,0.599629
0.477143,0.563310,0.326900
0.485714,0.696150,0.687300
0.302857,0.802720,0.376800
0.375000,0.538675,0.550050
0.301785,0.344700,0.537538
0.828572,0.902583,0.343800
0.489286,0.610975,0.436625
0.552381,0.789483,0.771033
0.325000,0.755413,0.289750
0.237500,0.804588,0.793650
0.557142,0.933150,0.484150
0.345238,0.534917,0.588483
0.428571,0.679787,0.800288
0.342857,0.828225,0.645450
0.285714,0.820012,0.583250
0.637500,0.811856,0.888188
0.400000,0.165850,0.823817
0.542857,0.673900,0.502333
0.405357,0.904781,0.634725
0.265714,0.485415,0.622250
0.428571,0.826167,0.606033
0.707143,0.570175,0.406050
0.280953,0.744267,0.404900
0.568571,0.892100,0.648620
0.147619,0.871817,0.403133
0.342857,0.967150,0.473600
0.395918,0.959957,0.438000
0.400000,0.802050,0.385200
0.491837,0.686921,0.501986
0.123810,0.583583,0.571100
0.333928,0.748894,0.420187
0.525714,0.911940,0.110480
0.628572,0.752800,0.546133
0.335715,0.561875,0.596050
0.480000,0.761560,0.743560
0.485714,0.885483,0.890333
0.331428,0.920380,0.579620
0.359524,0.839183,0.500767
0.153571,0.824037,0.403450
0.380952,0.833833,0.891433
