alpha,phi,h
0.735715,0.262137,0.621325
0.387755,0.565571,0.407100
0.676191,0.249167,0.601967
0.317857,0.751000,0.309700
0.580000,0.652960,0.591240
0.257143,0.746038,0.211950
0.321429,0.265275,0.642100
0.467857,0.493662,0.319325
0.300000,0.686400,0.579700
0.071429,0.791100,0.347000
0.585715,0.874875,0.298800
0.614286,0.683540,0.127220
0.285714,0.349517,0.650333
0.581633,0.758971,0.345700
0.214285,0.778625,0.521900
0.221429,0.410650,0.478250
0.254286,0.456920,0.561140
0.442857,0.842242,0.510117
0.374286,0.792600,0.148240
0.185715,0.773033,0.100317
0.178571,0.893325,0.477767
0.591072,0.681931,0.307387
0.582857,0.938680,0.507840
0.238095,0.378500,0.450233
0.130952,0.878633,0.276783
0.231429,0.415650,0.389380
0.258571,0.780965,0.491440
0.214286,0.388887,0.470300
0.321429,0.885513,0.132900
0.211905,0.459050,0.385050
0.357143,0.911550,0.430500
0.609524,0.760633,0.332833
0.400000,0.686538,0.322550
0.507143,0.540462,0.610463
0.371429,0.675350,0.357050
0.569048,0.623800,0.571367
0.352381,0.599150,0.533167
0.200000,0.927150,0.517600
0.567857,0.706263,0.592500
0.196429,0.624050,0.547300
0.082857,0.643280,0.456860
0.257143,0.934250,0.652700
0.421428,0.301950,0.544850
0.233333,0.465700,0.470167
0.157143,0.608700,0.552325
0.271429,0.654211,0.370011
0.057143,0.449183,0.708067
0.585714,0.390050,0.843133
0.485714,0.506300,0.597850
0.671428,0.253525,0.752800
0.389286,0.738025,0.236950
0.389286,0.893262,0.368350
0.447619,0.764850,0.398267
0.347619,0.693767,0.595117
0.392857,0.505200,0.532025
0.466667,0.660333,0.395933
0.322857,0.281630,0.579500
0.574286,0.977630,0.517380
0.214286,0.442100,0.333800
0.271429,0.632500,0.425500
0.328571,0.850250,0.052300
0.377143,0.629770,0.617160
0.428572,0.985064,0.526286
0.338095,0.975667,0.432100
0.716667,0.884367,0.172400
0.580952,0.737050,0.295800
0.444898,0.778114,0.339700
0.359184,0.908500,0.470929
0.471429,0.952100,0.921900
0.162857,0.427880,0.422240
0.240000,0.972370,0.476800
0.159184,0.578650,0.418257
0.210714,0.456338,0.405625
0.531428,0.444190,0.408500
0.646429,0.723088,0.220350
0.147619,0.932367,0.341833
0.492857,0.876263,0.881200
0.260000,0.888490,0.544720
0.480000,0.809585,0.390360
0.500000,0.694700,0.314600
0.214286,0.765363,0.085000
0.400000,0.564675,0.334750
0.226786,0.947963,0.491350
0.391836,0.559200,0.568129
0.355102,0.800250,0.409086
0.233333,0.213283,0.473467
0.307143,0.854875,0.032350
0.535714,0.946000,0.458850
0.208571,0.725910,0.529960
0.571429,0.474633,0.615267
0.628572,0.960117,0.488633
0.557143,0.627820,0.503600
0.520000,0.511430,0.353280
0.438095,0.884633,0.194100
0.514286,0.911100,0.340900
0.414286,0.332613,0.630625
0.331428,0.920380,0.579620
0.514286,0.698050,0.719050
0.398413,0.958144,0.522322
0.295918,0.554064,0.382957
