alpha,phi,h
0.853571,0.519413,0.438125
0.542857,0.147675,0.731900
0.804762,0.458967,0.285100
0.640816,0.742079,0.550129
0.950000,0.442475,0.613800
0.496428,0.543837,0.704425
0.726191,0.433367,0.810417
0.832143,0.929700,0.417900
0.816667,0.923175,0.449867
0.948980,0.933571,0.511157
0.767857,0.377188,0.465375
0.977143,0.440130,0.508320
0.682857,0.409850,0.601220
0.717857,0.251325,0.566250
0.545238,0.105158,0.914983
0.620000,0.198360,0.868860
0.819048,0.348733,0.864833
0.582857,0.276110,0.440520
0.855556,0.488011,0.583411
0.752381,0.468233,0.578000
0.410204,0.871179,0.664971
0.603571,0.568100,0.537425
0.903572,0.888613,0.941800
0.542857,0.755879,0.546329
0.773810,0.445142,0.607933
0.802857,0.368740,0.586520
0.640000,0.681700,0.552420
0.723810,0.284283,0.622183
0.873469,0.392350,0.417729
0.568572,0.491450,0.478620
0.851429,0.268320,0.568700
0.788572,0.423500,0.521860
0.871429,0.529110,0.108960
0.931429,0.800580,0.480340
0.738095,0.480033,0.649700
0.895238,0.726583,0.090600
0.842857,0.498033,0.882233
0.585714,0.006750,0.999000
0.928571,0.359575,0.938950
0.833333,0.836450,0.457733
0.896428,0.702100,0.641675
0.871428,0.305150,0.797450
0.528572,0.061720,0.888600
0.867857,0.530875,0.546475
0.950000,0.913100,0.554950
0.807143,0.830508,0.071117
0.823809,0.647017,0.652683
0.645239,0.287667,0.323233
0.697619,0.642833,0.310667
0.889285,0.690100,0.544950
0.921428,0.392150,0.459875
0.928571,0.647167,0.629417
0.885715,0.413520,0.571300
0.614286,0.595650,0.910200
0.909524,0.756533,0.549967
0.758730,0.576789,0.518700
0.467857,0.399000,0.814875
0.754286,0.538420,0.560180
0.796429,0.452550,0.546525
0.887500,0.715288,0.108663
0.671429,0.526050,0.995400
0.678571,0.705019,0.747488
0.557143,0.445900,0.460500
0.876190,0.627556,0.572833
0.861905,0.809617,0.759233
0.500000,0.321100,0.520500
0.560714,0.242938,0.203775
0.477551,0.734529,0.192257
0.947619,0.428617,0.501733
0.690476,0.784817,0.452300
0.700000,0.330970,0.593820
0.794286,0.518830,0.712660
0.900000,0.914020,0.937320
0.711429,0.419630,0.187120
0.842857,0.461762,0.139675
0.357143,0.607850,0.415380
0.700000,0.156700,0.620700
0.753061,0.514979,0.565843
0.823810,0.258183,0.635467
0.714286,0.407460,0.731120
0.595238,0.724608,0.327433
0.736735,0.212350,0.353629
0.525714,0.546710,0.530540
0.728572,0.922040,0.343120
0.607143,0.212150,0.533050
0.857143,0.724625,0.671550
0.675000,0.486413,0.544825
0.814286,0.429757,0.128271
0.691429,0.049530,0.734380
0.671429,0.261350,0.534700
0.858929,0.210088,0.615125
0.740476,0.522067,0.580367
0.707143,0.325375,0.346350
0.911429,0.690870,0.939860
0.422078,0.901823,0.213173
0.705714,0.464420,0.486420
0.703572,0.485875,0.569750
0.600000,0.458450,0.817171
0.746428,0.735163,0.646075
0.757143,0.296383,0.620033
