alpha,phi,h
0.562857,0.803070,0.597660
0.814286,0.849150,0.562933
0.421429,0.610838,0.593850
0.954762,0.393608,0.441417
0.692857,0.831250,0.232200
0.505357,0.876169,0.444713
0.504762,0.592467,0.573633
0.600000,0.716400,0.507567
0.495238,0.835083,0.472467
0.438776,0.742636,0.439629
0.773810,0.858933,0.119733
0.568572,0.531980,0.603200
0.897619,0.358467,0.855100
0.485714,0.925020,0.238540
0.564286,0.804583,0.563017
0.609524,0.819800,0.318600
0.820000,0.919710,0.109760
0.366667,0.806467,0.340133
0.885714,0.879030,0.507120
0.128571,0.834450,0.506600
0.507143,0.805800,0.428250
0.776190,0.629767,0.610000
0.709524,0.625617,0.417600
0.400000,0.870344,0.118300
0.514285,0.988788,0.497975
0.785714,0.958500,0.516600
0.623809,0.755833,0.532433
0.471429,0.836850,0.059667
0.757143,0.777438,0.380525
0.664286,0.608925,0.454750
0.467347,0.619000,0.594514
0.505714,0.811410,0.604800
0.325714,0.930865,0.584050
0.581633,0.801043,0.551486
0.532143,0.652412,0.251250
0.692857,0.888625,0.458367
0.482143,0.418038,0.733475
0.533333,0.348017,0.809400
0.577778,0.706750,0.511633
0.657143,0.848650,0.300420
0.128572,0.789725,0.725500
0.292857,0.896750,0.497200
0.510714,0.864650,0.589900
0.657143,0.559550,0.671450
0.680953,0.821033,0.560767
0.364285,0.813787,0.499075
0.701786,0.472931,0.209200
0.642857,0.993500,0.002600
0.769388,0.935971,0.252100
0.559524,0.637042,0.053183
0.734286,0.663600,0.460840
0.728571,0.616470,0.369200
0.495238,0.662133,0.655000
0.808571,0.812360,0.057820
0.614286,0.955088,0.268075
0.809524,0.654583,0.235333
0.628572,0.841725,0.454700
0.461905,0.673817,0.469833
0.620000,0.958250,0.363860
0.835714,0.885375,0.434400
0.400000,0.389838,0.696350
0.587755,0.771914,0.486843
0.557143,0.760656,0.496856
0.485714,0.952350,0.129600
0.614286,0.901850,0.304600
0.500000,0.559850,0.664850
0.597143,0.488780,0.566860
0.438095,0.577867,0.272067
0.923810,0.697050,0.522500
0.685714,0.757325,0.599875
0.794286,0.437020,0.589320
0.345238,0.534917,0.588483
0.890476,0.758117,0.376567
0.324490,0.884786,0.366914
0.542857,0.455700,0.501300
0.754286,0.847160,0.479380
0.380953,0.755517,0.556267
0.595238,0.928717,0.114033
0.387500,0.792938,0.311775
0.593877,0.595214,0.471743
0.321429,0.736463,0.392400
0.652381,0.803500,0.495033
0.400000,0.788175,0.348850
0.625714,0.564110,0.312120
0.589286,0.899625,0.217250
0.655556,0.887050,0.425067
0.357143,0.473600,0.237650
0.790476,0.779267,0.383833
0.851429,0.748620,0.139340
0.426531,0.768443,0.523214
0.242857,0.428300,0.520200
0.785714,0.843610,0.102420
0.628572,0.752800,0.546133
0.562857,0.433450,0.515800
0.662857,0.803510,0.310520
0.676190,0.733008,0.561733
0.589286,0.979413,0.241900
0.561905,0.850817,0.372933
0.389286,0.945600,0.099675
0.732143,0.927769,0.382050
