alpha,phi,h
0.453572,0.778062,0.722150
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.389286,0.814900,0.463450
0.411905,0.823583,0.420667
0.477143,0.907430,0.170380
0.394286,0.948880,0.460400
0.528572,0.891580,0.848540
0.292857,0.966425,0.476800
0.507143,0.979075,0.509100
0.271429,0.587750,0.706550
0.450000,0.723375,0.592250
0.242857,0.932000,0.853000
0.550000,0.472700,0.570700
0.742857,0.972050,0.441000
0.442857,0.678762,0.585450
0.303571,0.967463,0.469975
0.396429,0.731925,0.591325
0.389286,0.705812,0.494475
0.128571,0.834450,0.506600
0.178571,0.893325,0.477767
0.447619,0.588667,0.553767
0.335714,0.956175,0.632950
0.361905,0.805933,0.473867
0.589796,0.834429,0.429114
0.266072,0.674269,0.429050
0.596429,0.537125,0.472137
0.642857,0.770417,0.263533
0.514286,0.749294,0.587587
0.121428,0.524825,0.523000
0.519048,0.713017,0.666800
0.509524,0.623000,0.580900
0.557143,0.615660,0.522340
0.346428,0.965512,0.799650
0.421429,0.904525,0.448525
0.380952,0.737050,0.564967
0.414285,0.677325,0.598600
0.422857,0.891250,0.452020
0.618367,0.644129,0.546771
0.377551,0.934629,0.424114
0.692857,0.652683,0.555617
0.292857,0.896750,0.497200
0.510714,0.864650,0.589900
0.457143,0.772363,0.547100
0.561905,0.507000,0.501467
0.364285,0.813787,0.499075
0.576786,0.505056,0.501325
0.235715,0.857244,0.495525
0.467347,0.863650,0.833143
0.357143,0.764817,0.540867
0.354762,0.963283,0.494133
0.471429,0.782208,0.777750
0.342857,0.933050,0.499460
0.330612,0.672357,0.476100
0.320000,0.609560,0.678980
0.275000,0.681863,0.609700
0.675000,0.848100,0.574325
0.471429,0.802864,0.756886
0.425000,0.808750,0.732600
0.338776,0.779357,0.415671
0.400000,0.389838,0.696350
0.485714,0.696150,0.687300
0.657143,0.714500,0.226100
0.428571,0.802025,0.410275
0.196429,0.827350,0.574250
0.607143,0.984850,0.476450
0.328571,0.551950,0.573200
0.532143,0.857350,0.400600
0.171429,0.696500,0.087700
0.347619,0.610800,0.364200
0.569048,0.589200,0.495433
0.345238,0.534917,0.588483
0.621428,0.768225,0.721400
0.497959,0.773471,0.537457
0.571429,0.809225,0.528650
0.364286,0.796925,0.491750
0.280000,0.766620,0.275520
0.428571,0.316600,0.452800
0.742857,0.972050,0.441000
0.317857,0.846625,0.444250
0.474286,0.822440,0.700600
0.475000,0.812425,0.729725
0.280953,0.744267,0.404900
0.312245,0.944964,0.482443
0.389286,0.869888,0.436750
0.400000,0.967400,0.269400
0.440476,0.497767,0.648467
0.400000,0.802050,0.385200
0.491837,0.686921,0.501986
0.585714,0.524800,0.763100
0.323809,0.979100,0.499800
0.542857,0.981650,0.388700
0.628572,0.752800,0.546133
0.525714,0.674000,0.629360
0.282143,0.852612,0.603875
0.485714,0.885483,0.890333
0.371429,0.852375,0.324200
0.361224,0.864086,0.662214
0.028571,0.766950,0.398100
0.614286,0.767663,0.667250
