alpha,phi,h
0.619048,0.607328,0.526467
0.614286,0.587163,0.418600
0.622857,0.873100,0.127420
0.417143,0.576290,0.349740
0.577551,0.566900,0.414329
0.689286,0.933900,0.068975
0.857143,0.476240,0.575980
0.545714,0.685370,0.070420
0.585714,0.544200,0.386700
0.757143,0.603750,0.177500
0.600000,0.539262,0.338725
0.766667,0.566083,0.180867
0.674286,0.769730,0.343540
0.442857,0.471250,0.163850
0.674286,0.423290,0.189340
0.500000,0.938937,0.100625
0.523809,0.667200,0.189033
0.728571,0.612700,0.594100
0.714286,0.641650,0.134067
0.853572,0.691013,0.398425
0.507143,0.805800,0.428250
0.760714,0.417038,0.618375
0.700000,0.609250,0.055300
0.637143,0.403720,0.520170
0.838776,0.494257,0.416186
0.431429,0.674630,0.472840
0.592857,0.693863,0.373025
0.414286,0.541713,0.113975
0.654762,0.499550,0.033733
0.834286,0.672150,0.027580
0.467347,0.619000,0.594514
0.505714,0.811410,0.604800
0.789286,0.613688,0.072475
0.485714,0.555513,0.627600
0.828572,0.462700,0.457875
0.634286,0.411830,0.533480
0.651020,0.416336,0.506814
0.767857,0.678087,0.045900
0.834694,0.908857,0.371700
0.642857,0.796708,0.500517
0.907143,0.840283,0.106167
0.600000,0.590350,0.064500
0.435714,0.313775,0.374425
0.693877,0.805729,0.088486
0.438095,0.409767,0.209300
0.637143,0.820870,0.113640
0.497143,0.243930,0.262800
0.782143,0.944213,0.517250
0.600000,0.469625,0.502950
0.791429,0.450470,0.158660
0.447619,0.268033,0.268967
0.507143,0.486750,0.426717
0.257143,0.461900,0.026800
0.446939,0.543886,0.076971
0.604762,0.440167,0.137367
0.529870,0.166323,0.251809
0.848571,0.564460,0.319820
0.679592,0.508500,0.225943
0.575510,0.948536,0.077614
0.707143,0.524150,0.069883
0.440000,0.750840,0.504460
0.923810,0.558733,0.080133
0.920000,0.242760,0.335720
0.776190,0.528758,0.475400
0.577551,0.182771,0.276971
0.540476,0.326408,0.386033
0.885715,0.715383,0.190467
0.695238,0.133767,0.089633
0.677143,0.512360,0.230940
0.528572,0.679917,0.533567
0.694286,0.593630,0.105660
0.879592,0.467979,0.646614
0.394286,0.827110,0.440180
0.488095,0.346450,0.363467
0.700000,0.668908,0.348433
0.331429,0.524520,0.231320
0.852381,0.770500,0.142833
0.725000,0.541650,0.531650
0.828571,0.847317,0.197867
0.751428,0.379810,0.169620
0.780952,0.668983,0.539133
0.738095,0.550500,0.209467
0.464286,0.233125,0.271975
0.585714,0.144950,0.472540
0.537143,0.779750,0.022600
0.926191,0.424892,0.106150
0.631429,0.206480,0.080100
0.528571,0.296433,0.394200
0.530612,0.509900,0.429529
0.810715,0.637825,0.134750
0.625714,0.799930,0.373100
0.642857,0.558650,0.020800
0.641270,0.857567,0.084478
0.178571,0.222037,0.640500
0.719047,0.742433,0.036433
0.339286,0.461750,0.223400
0.489286,0.519788,0.134075
0.585714,0.318267,0.072533
0.939286,0.257337,0.655525
0.479592,0.693686,0.141429
