alpha,phi,h
0.514286,0.700500,0.376600
0.700000,0.753050,0.683580
0.700000,0.581550,0.923000
0.533333,0.751200,0.492733
0.900000,0.702330,0.618380
0.957143,0.685600,0.579950
0.471429,0.901100,0.518450
0.633333,0.860733,0.735467
0.535714,0.635950,0.452350
0.371429,0.833500,0.804700
0.392064,0.535378,0.641900
0.589285,0.312350,0.724300
0.671429,0.859187,0.452625
0.878572,0.236175,0.557500
0.780952,0.541817,0.776167
0.928571,0.701650,0.667300
0.885714,0.917900,0.674000
0.546429,0.766600,0.909525
0.535714,0.965192,0.604267
0.628571,0.856360,0.602980
0.623810,0.682117,0.777333
0.695238,0.774017,0.804000
0.642857,0.944750,0.494343
0.802857,0.750040,0.677120
0.762857,0.949160,0.973600
0.450000,0.438250,0.586150
0.657143,0.546030,0.802400
0.490000,0.797320,0.620570
0.860715,0.217988,0.890600
0.520408,0.783914,0.735371
0.871429,0.734862,0.530050
0.544898,0.943986,0.343700
0.610714,0.793887,0.506800
0.521428,0.789512,0.576813
0.402857,0.546430,0.827720
0.671429,0.187700,0.773900
0.510714,0.616350,0.494925
0.803572,0.874750,0.511950
0.471429,0.903350,0.941200
0.700000,0.717600,0.572700
0.896428,0.702100,0.641675
0.314286,0.830650,0.563800
0.645238,0.708942,0.589933
0.650000,0.518737,0.702700
0.671428,0.693979,0.815629
0.460000,0.828210,0.644840
0.557143,0.367783,0.792733
0.314286,0.710300,0.458400
0.750000,0.715975,0.973000
0.478571,0.823375,0.565817
0.767857,0.968200,0.461100
0.509524,0.908925,0.612150
0.562857,0.793970,0.685320
0.714286,0.975450,0.910200
0.645238,0.836717,0.654000
0.630953,0.431367,0.860617
0.342858,0.616600,0.639400
0.382857,0.792200,0.489640
0.523810,0.822650,0.673000
0.594643,0.593381,0.867838
0.660000,0.912750,0.592100
0.678571,0.705019,0.747488
0.571429,0.824283,0.500333
0.480357,0.831456,0.648350
0.720635,0.768078,0.629744
0.500000,0.933217,0.672617
0.638095,0.857117,0.442900
0.345455,0.809550,0.533382
0.742857,0.542133,0.924100
0.635714,0.868844,0.808250
0.522222,0.886094,0.432522
0.568571,0.943630,0.510440
0.592857,0.803375,0.648100
0.590476,0.826950,0.459067
0.483333,0.962217,0.393583
0.506122,0.590379,0.766186
0.574286,0.723980,0.689520
0.371429,0.670450,0.655900
0.494286,0.890310,0.616840
0.447619,0.343083,0.740933
0.600000,0.884860,0.787060
0.946939,0.818600,0.556786
0.660000,0.286210,0.807300
0.585714,0.897117,0.615017
0.615873,0.685422,0.568289
0.764285,0.951400,0.434550
0.425714,0.959410,0.445880
0.539285,0.710388,0.541650
0.591429,0.169285,0.725560
0.635714,0.802625,0.905175
0.771429,0.577575,0.607767
0.760000,0.711360,0.615240
0.718367,0.743743,0.498700
0.685715,0.492163,0.586475
0.570000,0.953775,0.336800
0.488095,0.707125,0.652150
0.410714,0.928250,0.429238
0.690476,0.484200,0.858000
0.746428,0.735163,0.646075
0.896429,0.664575,0.702625
