alpha,phi,h
0.438095,0.561133,0.709300
0.835714,0.641475,0.952975
0.497619,0.760475,0.624817
0.696428,0.661412,0.898425
0.519048,0.661383,0.719667
0.485714,0.842367,0.687267
0.395238,0.536150,0.705100
0.668571,0.332710,0.713540
0.585714,0.226492,0.869933
0.211429,0.678200,0.748080
0.355102,0.575007,0.832557
0.728571,0.793650,0.934367
0.361224,0.129861,0.631400
0.454762,0.568675,0.781167
0.728572,0.579475,0.860275
0.580000,0.951840,0.805560
0.664286,0.561325,0.884350
0.575000,0.274537,0.754225
0.442857,0.559350,0.700867
0.285714,0.109750,0.608600
0.707143,0.754100,0.710400
0.776191,0.511683,0.545067
0.631428,0.471660,0.811580
0.583333,0.299550,0.895483
0.478571,0.209850,0.842300
0.619047,0.284300,0.734133
0.557143,0.737910,0.603240
0.528571,0.011033,0.900133
0.828571,0.692900,0.953400
0.428571,0.311087,0.540275
0.605714,0.455740,0.864500
0.346429,0.723288,0.713900
0.392857,0.763750,0.908400
0.475511,0.443479,0.689000
0.602381,0.470833,0.829750
0.750000,0.505088,0.961975
0.653061,0.266264,0.916086
0.544898,0.441300,0.933671
0.492857,0.381125,0.582000
0.655357,0.623375,0.663200
0.766667,0.517767,0.833933
0.392857,0.763750,0.908400
0.531428,0.400990,0.774400
0.234694,0.643386,0.746029
0.692857,0.610408,0.778117
0.338776,0.909086,0.663757
0.485714,0.527400,0.748900
0.478571,0.438662,0.814675
0.311905,0.744325,0.685583
0.614286,0.361900,0.666525
0.580952,0.338350,0.938600
0.428571,0.500686,0.836700
0.523809,0.398633,0.813333
0.335714,0.538763,0.807625
0.585714,0.669750,0.747825
0.490476,0.667517,0.591733
0.467857,0.399000,0.814875
0.302041,0.783586,0.822729
0.671428,0.486650,0.852000
0.480953,0.726083,0.683600
0.785714,0.787680,0.832720
0.814286,0.980950,0.997100
0.500000,0.794475,0.663450
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.185715,0.771900,0.582100
0.617857,0.315600,0.915300
0.271428,0.895587,0.683075
0.271428,0.895587,0.683075
0.333333,0.517233,0.792500
0.709524,0.538358,0.950633
0.730612,0.368543,0.918186
0.571429,0.641450,0.897350
0.389286,0.295963,0.571975
0.607143,0.569858,0.920400
0.500000,0.368183,0.636167
0.485714,0.519550,0.932400
0.442857,0.569314,0.764743
0.410204,0.723636,0.694157
0.446429,0.635425,0.777075
0.442857,0.536442,0.855700
0.828571,0.384633,0.930167
0.521429,0.815425,0.496500
0.600000,0.276058,0.795750
0.378572,0.316700,0.667300
0.494643,0.537956,0.753962
0.528571,0.669744,0.791744
0.428571,0.378117,0.682967
0.261905,0.574867,0.795967
0.687755,0.673671,0.507100
0.464286,0.355925,0.779950
0.687755,0.655071,0.718500
0.804762,0.366883,0.620000
0.371428,0.806720,0.869780
0.642857,0.582090,0.887300
0.559524,0.751367,0.461383
0.640816,0.643450,0.835357
0.528571,0.374900,0.800400
0.505714,0.696320,0.883820
0.589796,0.494507,0.909014
