alpha,phi,h
0.677143,0.820950,0.885500
0.542857,0.147675,0.731900
0.895238,0.203217,0.915100
0.335714,0.662737,0.774350
0.519048,0.661383,0.719667
0.850000,0.543100,0.701800
0.571429,0.562942,0.707583
0.825714,0.294030,0.931200
0.373809,0.729367,0.913000
0.876190,0.701533,0.423767
0.678571,0.737425,0.963300
0.860714,0.682662,0.946525
0.682857,0.409850,0.601220
0.780953,0.434625,0.835533
0.728572,0.579475,0.860275
0.580000,0.951840,0.805560
0.285714,0.978600,0.715300
0.642857,0.389225,0.886075
0.580952,0.892417,0.850667
0.795918,0.685821,0.661100
0.585714,0.317040,0.906660
0.725000,0.531875,0.774500
0.437143,0.389860,0.752860
0.885714,0.841529,0.932671
0.774286,0.573690,0.553100
0.900000,0.423833,0.711533
0.578572,0.689613,0.576050
0.914286,0.618000,0.925600
0.785714,0.710813,0.680575
0.635714,0.741675,0.607400
0.900000,0.936967,0.931800
0.757143,0.377417,0.366067
0.523809,0.528483,0.669733
0.650000,0.255758,0.722533
0.942857,0.349844,0.817922
0.753572,0.461188,0.816550
0.842857,0.753225,0.781250
0.685714,0.961517,0.812933
0.838775,0.453493,0.511943
0.731429,0.800210,0.824320
0.557143,0.672810,0.651840
0.871428,0.305150,0.797450
0.531428,0.400990,0.774400
0.863265,0.709171,0.581571
0.380952,0.680525,0.861833
0.338776,0.909086,0.663757
0.791072,0.148119,0.725863
0.864286,0.748583,0.719350
0.964286,0.139087,0.959550
0.842857,0.210850,0.592200
0.640476,0.343617,0.793350
0.889286,0.938612,0.936300
0.808571,0.536140,0.609040
0.654286,0.635600,0.765620
0.903572,0.938512,0.854575
0.642857,0.406228,0.643178
0.688571,0.576270,0.971320
0.857143,0.797025,0.778975
0.585714,0.433500,0.709000
0.800000,0.646950,0.885183
0.785714,0.787680,0.832720
0.626190,0.731867,0.945933
0.877551,0.384021,0.729486
0.888572,0.954020,0.932920
0.861905,0.809617,0.759233
0.500000,0.632822,0.711400
0.907143,0.770542,0.952433
0.866667,0.915092,0.917733
0.796428,0.688350,0.722275
0.900000,0.534410,0.729820
0.625000,0.693488,0.659175
0.730612,0.368543,0.918186
0.900000,0.914020,0.937320
0.830612,0.447407,0.765186
0.845238,0.701875,0.722467
0.900000,0.217862,0.875988
0.921428,0.280537,0.942400
0.900000,0.491470,0.819920
0.857143,0.474333,0.789967
0.828572,0.809460,0.732860
0.366667,0.794875,0.963267
0.928572,0.867075,0.947625
0.605357,0.340119,0.703975
0.728571,0.544013,0.844300
0.891429,0.878250,0.888140
0.642857,0.397750,0.556025
0.528571,0.669744,0.791744
0.957143,0.079600,0.707800
0.688095,0.538850,0.730467
0.902857,0.810520,0.927880
0.630357,0.426281,0.737912
0.674286,0.922640,0.932640
0.585714,0.358593,0.706857
0.837143,0.703720,0.703580
0.928571,0.901375,0.934650
0.737143,0.488730,0.764540
0.747619,0.517717,0.846400
0.600000,0.458450,0.817171
0.596429,0.932688,0.843900
0.804762,0.525267,0.723500
