alpha,phi,h
0.685714,0.886200,0.735400
0.638095,0.888992,0.368100
0.742857,0.805287,0.093500
0.954762,0.393608,0.441417
0.567858,0.589200,0.112475
0.811905,0.969833,0.240867
0.950000,0.470175,0.342300
0.859184,0.767729,0.051757
0.392857,0.630250,0.444500
0.925000,0.792512,0.363437
0.833333,0.772825,0.535783
0.857143,0.536700,0.600620
0.733333,0.571100,0.038567
0.876190,0.458600,0.807233
0.836735,0.715107,0.634700
0.789286,0.522863,0.561388
0.860000,0.620320,0.196320
0.768572,0.396390,0.430560
0.885714,0.879030,0.507120
0.947619,0.356817,0.343267
0.597959,0.702643,0.362800
0.883673,0.582271,0.253514
0.921428,0.642825,0.392425
0.689286,0.753625,0.600450
0.696429,0.519325,0.213200
0.666667,0.410967,0.183233
0.857143,0.822167,0.310450
0.471429,0.913250,0.322350
0.867857,0.406100,0.471350
0.882143,0.911350,0.339075
0.903572,0.846137,0.121250
0.669048,0.743117,0.372133
0.771428,0.779350,0.072086
0.485714,0.555513,0.627600
0.565714,0.639130,0.216300
0.757143,0.934107,0.451271
0.617857,0.523675,0.522000
0.700000,0.587067,0.521800
0.948980,0.890700,0.386471
0.675000,0.607812,0.384325
0.830159,0.909378,0.477400
0.914285,0.373170,0.264100
0.514286,0.842017,0.354667
0.697143,0.500670,0.198160
0.714286,0.224900,0.773200
0.728571,0.839050,0.718933
0.660000,0.574690,0.412600
0.740476,0.949167,0.365450
0.769388,0.935971,0.252100
0.942857,0.783650,0.614200
0.669047,0.607758,0.438383
0.850000,0.928512,0.370325
0.754286,0.577960,0.539680
0.446939,0.543886,0.076971
0.797619,0.522842,0.257050
0.857143,0.714006,0.130167
0.777143,0.836320,0.339880
0.859524,0.864900,0.373517
0.947619,0.654267,0.447367
0.725397,0.308156,0.665900
0.816072,0.859956,0.213062
0.876191,0.799875,0.360783
0.679592,0.611300,0.432314
0.707143,0.423800,0.481600
0.914286,0.547260,0.205680
0.732653,0.903307,0.345943
0.671429,0.710029,0.380014
0.810714,0.580850,0.357075
0.540000,0.755280,0.357280
0.666667,0.536150,0.221033
0.880952,0.453711,0.862422
0.879592,0.467979,0.646614
0.871429,0.354950,0.114100
0.891429,0.855250,0.232200
0.565714,0.603670,0.280680
0.814286,0.449150,0.606750
0.914286,0.236850,0.466400
0.725000,0.541650,0.531650
0.542857,0.870919,0.379575
0.950000,0.610675,0.462300
0.935714,0.806775,0.020325
0.771429,0.472030,0.518600
0.862500,0.744419,0.599750
0.853061,0.604507,0.295829
0.882857,0.712120,0.623540
0.521429,0.587733,0.575083
0.766667,0.282183,0.738700
0.668571,0.476920,0.397220
0.725000,0.639663,0.315275
0.735715,0.885375,0.104550
0.655357,0.840500,0.340450
0.835715,0.813125,0.165975
0.828571,0.706150,0.726200
0.903572,0.827738,0.028975
0.800000,0.792283,0.266033
0.800000,0.548283,0.556767
0.842857,0.961113,0.167025
0.728571,0.662567,0.384433
0.939286,0.257337,0.655525
0.552381,0.639583,0.526867
