alpha,phi,h
0.377143,0.847670,0.754440
0.645238,0.414833,0.829150
0.280000,0.227850,0.763300
0.531429,0.956275,0.620590
0.596429,0.314613,0.725450
0.264286,0.962342,0.748233
0.347619,0.380100,0.877433
0.397619,0.790500,0.720450
0.264286,0.954825,0.757238
0.611429,0.808060,0.818900
0.525000,0.528663,0.782075
0.357143,0.939750,0.585333
0.509524,0.483867,0.747467
0.497959,0.413614,0.795114
0.217857,0.755038,0.837950
0.325000,0.567288,0.641325
0.202041,0.739671,0.683929
0.221429,0.496850,0.633250
0.400000,0.920240,0.606040
0.500000,0.890250,0.444600
0.209523,0.943225,0.836883
0.122857,0.744390,0.929180
0.148571,0.929830,0.728340
0.192858,0.668900,0.727500
0.357143,0.791200,0.795500
0.388095,0.516858,0.566150
0.378572,0.848242,0.655783
0.200000,0.943400,0.676275
0.425000,0.984425,0.622250
0.228572,0.743760,0.677820
0.660000,0.899680,0.859680
0.509524,0.623000,0.580900
0.500000,0.910850,0.652000
0.280952,0.909850,0.716133
0.553571,0.947113,0.756675
0.271428,0.921080,0.978020
0.342857,0.537300,0.692750
0.595238,0.936867,0.839967
0.160714,0.897425,0.697225
0.521429,0.926737,0.618800
0.508163,0.662150,0.622757
0.455357,0.818325,0.763725
0.261905,0.608833,0.908350
0.350000,0.740862,0.893325
0.110714,0.996200,0.718175
0.493651,0.676822,0.632222
0.233333,0.175942,0.711767
0.361905,0.651900,0.971000
0.345714,0.741860,0.670080
0.492857,0.685387,0.801663
0.450000,0.520325,0.854150
0.311428,0.542200,0.531520
0.245714,0.551745,0.907310
0.242857,0.891850,0.950667
0.319047,0.963950,0.712933
0.540476,0.683542,0.583383
0.128571,0.739520,0.678740
0.469643,0.873563,0.908337
0.265306,0.829400,0.887543
0.350000,0.589133,0.638267
0.371429,0.584990,0.540760
0.477143,0.469170,0.577760
0.535714,0.710175,0.699600
0.180953,0.917033,0.703483
0.242857,0.458125,0.909600
0.495238,0.450500,0.925500
0.404082,0.696500,0.720871
0.661905,0.762100,0.968667
0.365715,0.799280,0.766260
0.414286,0.830120,0.911210
0.469388,0.578843,0.871657
0.528571,0.763225,0.740800
0.528571,0.697550,0.643400
0.514286,0.582300,0.857525
0.211429,0.943850,0.685900
0.428572,0.616575,0.949117
0.242857,0.801667,0.772633
0.477143,0.881410,0.754260
0.277143,0.557730,0.700600
0.622857,0.575040,0.710920
0.369048,0.632925,0.929350
0.417143,0.838460,0.876460
0.600000,0.880500,0.898775
0.568571,0.892100,0.648620
0.516327,0.519179,0.736000
0.435714,0.502225,0.784225
0.253571,0.475863,0.838775
0.350000,0.626637,0.815250
0.457143,0.652900,0.952500
0.428571,0.706187,0.728500
0.246429,0.871062,0.768250
0.482857,0.826530,0.722580
0.628572,0.752800,0.546133
0.274286,0.808900,0.869860
0.493877,0.710779,0.778714
0.464285,0.977750,0.832350
0.257142,0.969113,0.943375
0.557143,0.943329,0.838143
0.128572,0.656425,0.723950
0.400000,0.538400,0.610900
