alpha,phi,h
0.482143,0.764000,0.583150
0.657143,0.720414,0.572086
0.514286,0.703700,0.749200
0.517857,0.655050,0.407725
0.377551,0.820243,0.907943
0.495238,0.865167,0.405800
0.562857,0.877630,0.526860
0.296429,0.799162,0.380550
0.466667,0.503583,0.515433
0.193878,0.896093,0.620486
0.600000,0.454983,0.453167
0.133333,0.400150,0.539833
0.314286,0.879583,0.483033
0.357143,0.541250,0.609300
0.350000,0.791512,0.350500
0.460714,0.231662,0.766900
0.457143,0.931525,0.242800
0.304762,0.598308,0.696283
0.320635,0.971478,0.467667
0.335714,0.916383,0.841933
0.568571,0.981350,0.498740
0.397143,0.300260,0.620080
0.365714,0.068230,0.709650
0.342857,0.228500,0.839220
0.507143,0.758075,0.491150
0.071429,0.822138,0.906000
0.354286,0.445590,0.574940
0.082143,0.761212,0.418375
0.407143,0.520050,0.574150
0.457143,0.411293,0.595186
0.108572,0.303950,0.905940
0.425714,0.591730,0.958500
0.467143,0.865785,0.574800
0.350000,0.764537,0.717375
0.497619,0.763075,0.557067
0.300000,0.686200,0.499433
0.642857,0.816750,0.549600
0.414286,0.844060,0.660180
0.571429,0.446283,0.437067
0.467857,0.902937,0.663963
0.357143,0.393283,0.758267
0.451428,0.146470,0.719240
0.400000,0.436670,0.770660
0.208572,0.730770,0.750960
0.352381,0.931200,0.473800
0.459184,0.869571,0.660014
0.145238,0.765233,0.454050
0.380952,0.880967,0.534167
0.589286,0.421212,0.496475
0.330952,0.623592,0.926667
0.400000,0.149562,0.644375
0.471429,0.782208,0.777750
0.471429,0.702850,0.726700
0.330612,0.672357,0.476100
0.445238,0.377633,0.618083
0.521429,0.652667,0.493600
0.442858,0.372425,0.653250
0.235714,0.986100,0.401475
0.360317,0.090950,0.710878
0.414286,0.193150,0.781700
0.477143,0.563310,0.326900
0.150000,0.608262,0.532100
0.400000,0.740200,0.553400
0.375000,0.538675,0.550050
0.366667,0.105550,0.776133
0.671428,0.715583,0.558800
0.432143,0.698475,0.509050
0.532143,0.857350,0.400600
0.296428,0.134337,0.680700
0.576190,0.172167,0.736267
0.557142,0.933150,0.484150
0.345714,0.102510,0.730280
0.395238,0.643700,0.639550
0.485714,0.568950,0.610775
0.144643,0.857813,0.535475
0.500000,0.496342,0.857900
0.359184,0.450707,0.570914
0.206123,0.222779,0.839214
0.405357,0.904781,0.634725
0.119048,0.883750,0.503933
0.474286,0.822440,0.700600
0.504762,0.182658,0.647317
0.180000,0.732300,0.552780
0.171429,0.677550,0.984700
0.130953,0.479508,0.691067
0.257143,0.154125,0.764400
0.492857,0.380062,0.842800
0.242857,0.834500,0.005800
0.014286,0.583000,0.993600
0.242857,0.844060,0.404160
0.364286,0.404600,0.597925
0.259524,0.704533,0.412667
0.447619,0.807125,0.862883
0.525714,0.674000,0.629360
0.667347,0.560921,0.446871
0.298214,0.703969,0.372125
0.211429,0.892220,0.403700
0.292857,0.563362,0.714125
0.489285,0.054463,0.632600
0.314286,0.656840,0.847180
