alpha,phi,h
0.619048,0.607328,0.526467
0.441072,0.668106,0.770750
0.557143,0.559863,0.492500
0.517857,0.655050,0.407725
0.596429,0.314613,0.725450
0.311429,0.535750,0.642160
0.283334,0.762258,0.809817
0.280952,0.913967,0.463267
0.426191,0.848192,0.705933
0.511429,0.424250,0.809260
0.289286,0.927938,0.476100
0.591837,0.848200,0.570071
0.014286,0.889138,0.961850
0.430952,0.617267,0.926783
0.564286,0.804583,0.563017
0.279592,0.678436,0.783486
0.201786,0.521587,0.686675
0.110204,0.422036,0.542071
0.087755,0.627071,0.655929
0.128571,0.834450,0.506600
0.568571,0.981350,0.498740
0.122857,0.744390,0.929180
0.148571,0.929830,0.728340
0.321429,0.671475,0.645250
0.455357,0.813706,0.830775
0.388571,0.520640,0.966340
0.482143,0.638437,0.624600
0.123810,0.942283,0.516050
0.514286,0.749294,0.587587
0.508163,0.974807,0.764771
0.102857,0.691650,0.832480
0.035714,0.610563,0.902850
0.685714,0.720600,0.393000
0.277143,0.768370,0.845500
0.454286,0.228320,0.531540
0.493877,0.781064,0.793229
0.622857,0.626720,0.507880
0.414286,0.844060,0.660180
0.414286,0.895817,0.533800
0.450000,0.856175,0.502850
0.485714,0.979050,0.848850
0.454286,0.708700,0.282300
0.302857,0.763160,0.565360
0.457143,0.772363,0.547100
0.561904,0.861983,0.485333
0.807143,0.889142,0.977333
0.457143,0.505100,0.345400
0.128572,0.664175,0.784600
0.361905,0.684067,0.737167
0.437500,0.924519,0.713438
0.354762,0.963283,0.494133
0.192857,0.177300,0.717475
0.066071,0.362725,0.812400
0.242857,0.891850,0.950667
0.242857,0.576380,0.487280
0.190476,0.847367,0.580000
0.508929,0.566894,0.525625
0.542857,0.872625,0.512933
0.425000,0.808750,0.732600
0.514286,0.700500,0.376600
0.268572,0.161720,0.927080
0.485714,0.696150,0.687300
0.248572,0.855000,0.519640
0.553571,0.941338,0.565775
0.553571,0.593850,0.555325
0.621429,0.801000,0.373700
0.325000,0.631725,0.647725
0.188889,0.546161,0.883178
0.182143,0.920713,0.505700
0.254762,0.910625,0.961867
0.628572,0.581650,0.536429
0.345238,0.534917,0.588483
0.621428,0.768225,0.721400
0.361905,0.801300,0.647967
0.361905,0.858400,0.662217
0.164286,0.496188,0.628550
0.616327,0.891343,0.917257
0.550000,0.639433,0.531283
0.334285,0.991280,0.943540
0.480000,0.924110,0.443760
0.428571,0.826167,0.606033
0.525000,0.705688,0.331225
0.280953,0.744267,0.404900
0.403175,0.950283,0.684700
0.328571,0.954033,0.503067
0.502857,0.908710,0.887360
0.395918,0.959957,0.438000
0.400000,0.802050,0.385200
0.491837,0.686921,0.501986
0.233333,0.786683,0.863267
0.576190,0.674783,0.747100
0.507143,0.885350,0.473250
0.342857,0.901833,0.867667
0.274286,0.808900,0.869860
0.422857,0.628900,0.446780
0.464285,0.977750,0.832350
0.367347,0.566307,0.481414
0.690476,0.934775,0.466450
0.028571,0.766950,0.398100
0.252381,0.487825,0.750683
