alpha,phi,h
0.588571,0.486290,0.868000
0.887500,0.422237,0.710275
0.563265,0.890557,0.593286
0.538096,0.940900,0.481833
0.257143,0.862586,0.495143
0.473809,0.841142,0.588300
0.757143,0.788308,0.549783
0.633333,0.860733,0.735467
0.535714,0.635950,0.452350
0.704762,0.488283,0.645100
0.714286,0.673183,0.642000
0.592857,0.469375,0.955950
0.620000,0.980020,0.475940
0.554762,0.726008,0.821450
0.782143,0.268175,0.666900
0.608163,0.895071,0.698086
0.651429,0.969040,0.399220
0.942857,0.408436,0.933900
0.535714,0.965192,0.604267
0.628571,0.856360,0.602980
0.657143,0.888500,0.422340
0.342857,0.824800,0.859267
0.361905,0.932783,0.634867
0.802857,0.750040,0.677120
0.488095,0.866117,0.638583
0.614286,0.817817,0.535767
0.817857,0.438062,0.853950
0.804762,0.617400,0.671933
0.857143,0.067733,0.896433
0.520408,0.783914,0.735371
0.825714,0.772310,0.753160
0.596428,0.787362,0.825700
0.709524,0.681433,0.475800
0.612500,0.845756,0.668187
0.617143,0.636650,0.719000
0.342857,0.885433,0.540800
0.814286,0.980950,0.997100
0.685714,0.961517,0.812933
0.817460,0.724644,0.637533
0.821428,0.581638,0.581900
0.896428,0.702100,0.641675
0.657143,0.269200,0.812567
0.842857,0.622538,0.565175
0.639286,0.419212,0.719450
0.600000,0.741513,0.929525
0.460000,0.828210,0.644840
0.657143,0.699230,0.915460
0.661905,0.780217,0.407500
0.750000,0.715975,0.973000
0.889285,0.690100,0.544950
0.571429,0.935833,0.490767
0.742857,0.623460,0.943900
0.562857,0.793970,0.685320
0.876190,0.911750,0.759633
0.925714,0.666800,0.693960
0.617143,0.957600,0.480180
0.728571,0.859883,0.856600
0.435714,0.749662,0.736100
0.598571,0.936640,0.341710
0.594643,0.593381,0.867838
0.671429,0.526050,0.995400
0.678571,0.705019,0.747488
0.485715,0.970918,0.414009
0.821429,0.679650,0.447650
0.516667,0.688608,0.815117
0.548571,0.559950,0.737560
0.444445,0.640350,0.649933
0.764286,0.931475,0.953750
0.618367,0.560786,0.685943
0.693878,0.456107,0.804900
0.785714,0.656550,0.671200
0.740000,0.681380,0.523460
0.483333,0.979183,0.477683
0.590476,0.826950,0.459067
0.675000,0.876025,0.430625
0.768571,0.578770,0.689080
0.574286,0.723980,0.689520
0.700000,0.837062,0.760075
0.861905,0.934283,0.993267
0.635714,0.958100,0.471650
0.921429,0.705025,0.669733
0.580000,0.934740,0.362740
0.414286,0.928200,0.997200
0.916666,0.683342,0.556083
0.471429,0.800575,0.492100
0.764285,0.951400,0.434550
0.425714,0.959410,0.445880
0.678571,0.797825,0.767950
0.785714,0.258900,0.490333
0.757143,0.502125,0.974350
0.785714,0.568975,0.611250
0.687755,0.655071,0.718500
0.550000,0.658550,0.623750
0.714286,0.632007,0.608171
0.650000,0.688400,0.611933
0.540000,0.949820,0.340100
0.703572,0.485875,0.569750
0.392857,0.674600,0.449450
0.978571,0.949688,0.659500
0.850000,0.894988,0.871800
