alpha,phi,h
0.438095,0.561133,0.709300
0.578572,0.592475,0.866000
0.497619,0.760475,0.624817
0.335714,0.662737,0.774350
0.752381,0.578883,0.609633
0.660000,0.530770,0.721420
0.485714,0.548667,0.763067
0.668571,0.332710,0.713540
0.811429,0.744290,0.665540
0.605357,0.589575,0.881325
0.504762,0.363233,0.667967
0.728571,0.793650,0.934367
0.568571,0.321280,0.878560
0.865714,0.586090,0.836340
0.542857,0.706175,0.691000
0.580000,0.951840,0.805560
0.285714,0.978600,0.715300
0.580952,0.733967,0.779500
0.642857,0.343933,0.795500
0.330612,0.792879,0.730300
0.312245,0.702164,0.883586
0.469388,0.107507,0.835014
0.107143,0.160025,0.825700
0.583333,0.299550,0.895483
0.478571,0.209850,0.842300
0.619047,0.284300,0.734133
0.500000,0.399133,0.870950
0.564286,0.622925,0.632550
0.402857,0.648490,0.822180
0.800000,0.646850,0.974025
0.523810,0.478608,0.439383
0.707143,0.754188,0.898400
0.742857,0.706125,0.847117
0.676190,0.070000,0.505800
0.457143,0.553163,0.826125
0.750000,0.505088,0.961975
0.928571,0.755350,0.826800
0.375000,0.780462,0.877725
0.740000,0.508890,0.696760
0.828571,0.692900,0.953400
0.719047,0.680042,0.894833
0.564286,0.598150,0.790975
0.480000,0.248830,0.645920
0.553968,0.592883,0.593333
0.380952,0.680525,0.861833
0.585714,0.571467,0.909600
0.568571,0.316130,0.931640
0.682143,0.793325,0.385650
0.397959,0.505671,0.815129
0.528571,0.352933,0.879150
0.664286,0.423142,0.877333
0.428571,0.500686,0.836700
0.728571,0.275850,0.775500
0.654286,0.635600,0.765620
0.347619,0.502383,0.844733
0.726531,0.478579,0.738700
0.676191,0.192300,0.605850
0.528571,0.474562,0.625050
0.620000,0.132810,0.892420
0.628571,0.572260,0.895980
0.785714,0.787680,0.832720
0.626190,0.731867,0.945933
0.688572,0.779170,0.458100
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.510714,0.712500,0.773825
0.617857,0.315600,0.915300
0.528571,0.374900,0.800400
0.271428,0.895587,0.683075
0.333333,0.517233,0.792500
0.709524,0.538358,0.950633
0.535714,0.442775,0.769600
0.371428,0.702243,0.613086
0.389286,0.295963,0.571975
0.607143,0.569858,0.920400
0.520000,0.667700,0.740100
0.785714,0.690650,0.720167
0.560714,0.604025,0.862775
0.410204,0.723636,0.694157
0.446429,0.635425,0.777075
0.852381,0.566700,0.822083
0.828571,0.384633,0.930167
0.471428,0.735280,0.710260
0.828571,0.598050,0.716900
0.495238,0.563417,0.783833
0.465306,0.450143,0.845443
0.528571,0.669744,0.791744
0.661905,0.537883,0.960633
0.323809,0.853000,0.665500
0.400000,0.830450,0.495200
0.464286,0.355925,0.779950
0.491428,0.897070,0.589000
0.804762,0.366883,0.620000
0.654762,0.288308,0.961150
0.696429,0.708275,0.951400
0.360714,0.860400,0.912025
0.850000,0.399225,0.942100
0.828571,0.366857,0.636271
0.505714,0.696320,0.883820
0.589796,0.494507,0.909014
