alpha,phi,h
0.514286,0.700500,0.376600
0.945238,0.883392,0.720233
0.780952,0.618192,0.701433
0.642857,0.859360,0.633780
0.519048,0.661383,0.719667
0.461905,0.938500,0.857067
0.494643,0.788181,0.646875
0.633333,0.860733,0.735467
0.661905,0.486817,0.835344
0.478571,0.590283,0.767500
0.577143,0.242580,0.889960
0.714286,0.661950,0.917450
0.236364,0.899818,0.724755
0.607142,0.592900,0.835600
0.671429,0.900590,0.772240
0.664286,0.595675,0.713975
0.891429,0.601590,0.760060
0.919047,0.772567,0.618033
0.778571,0.621413,0.663825
0.900000,0.651200,0.668900
0.467857,0.835919,0.819213
0.720635,0.750756,0.834044
0.761904,0.658750,0.762367
0.808571,0.844310,0.590860
0.714286,0.622450,0.632733
0.648572,0.855490,0.566260
0.797959,0.813257,0.901100
0.530159,0.894767,0.935322
0.866667,0.975417,0.644400
0.520408,0.783914,0.735371
0.652381,0.790400,0.694067
0.410714,0.764525,0.723988
0.610714,0.793887,0.506800
0.612500,0.845756,0.668187
0.951786,0.617394,0.498362
0.778572,0.516962,0.884150
0.628572,0.862975,0.820925
0.685714,0.961517,0.812933
0.564286,0.755217,0.969933
0.934286,0.851900,0.889240
0.674285,0.644010,0.642080
0.832653,0.856507,0.758257
0.434286,0.981350,0.401380
0.889796,0.670450,0.631771
0.964286,0.968012,0.890900
0.338776,0.909086,0.663757
0.785714,0.509000,0.653425
0.723809,0.964700,0.533800
0.750000,0.715975,0.973000
0.890476,0.887367,0.914367
0.571429,0.935833,0.490767
0.694643,0.629069,0.785175
0.642857,0.712740,0.683760
0.491837,0.660950,0.773686
0.388095,0.819867,0.780800
0.514286,0.881280,0.461940
0.757143,0.611950,0.646050
0.757143,0.753575,0.882900
0.528571,0.965975,0.745650
0.471428,0.967429,0.745386
0.904081,0.593421,0.729443
0.914286,0.798000,0.846000
0.914286,0.821790,0.644280
0.480357,0.831456,0.648350
0.910204,0.951050,0.375786
0.904762,0.765967,0.594000
0.538095,0.900167,0.897800
0.708572,0.895980,0.821740
0.614286,0.737479,0.698471
0.923809,0.956000,0.702700
0.908928,0.637781,0.697887
0.476190,0.628233,0.870367
0.755102,0.961600,0.626257
0.648980,0.839757,0.894271
0.531428,0.772550,0.553220
0.617143,0.770220,0.682040
0.463265,0.736614,0.872471
0.768571,0.835740,0.641960
0.545714,0.703940,0.853420
0.447619,0.343083,0.740933
0.892857,0.864208,0.919000
0.828571,0.616050,0.846067
0.552381,0.787317,0.557733
0.585714,0.897117,0.615017
0.811429,0.793910,0.853800
0.745714,0.370770,0.534460
0.748979,0.925621,0.864429
0.400000,0.830450,0.495200
0.757143,0.462575,0.780500
0.842857,0.886600,0.772780
0.800000,0.484700,0.649700
0.674286,0.922640,0.932640
0.764285,0.691200,0.849450
0.931429,0.754700,0.892340
0.957143,0.960550,0.427833
0.666667,0.985467,0.695000
0.560000,0.750530,0.865880
0.700000,0.658400,0.728500
0.714286,0.770463,0.665275
0.850000,0.894988,0.871800
