alpha,phi,h
0.200000,0.754650,0.540275
0.814286,0.865550,0.646000
0.676191,0.249167,0.601967
0.377143,0.791700,0.368380
0.459524,0.667583,0.455117
0.862857,0.454500,0.803100
0.371429,0.802167,0.288467
0.648571,0.755910,0.323320
0.442858,0.882912,0.360800
0.520408,0.627636,0.644700
0.764286,0.358525,0.643450
0.568572,0.531980,0.603200
0.583673,0.428014,0.608971
0.523810,0.748383,0.459683
0.417857,0.748213,0.354000
0.882857,0.451670,0.769300
0.666667,0.945683,0.277567
0.342857,0.884050,0.455686
0.335714,0.654242,0.526850
0.533334,0.932775,0.466367
0.592858,0.946200,0.395450
0.760714,0.417038,0.618375
0.709524,0.625617,0.417600
0.300000,0.624150,0.215400
0.771428,0.811562,0.266100
0.278571,0.920875,0.507375
0.528571,0.514625,0.630570
0.357143,0.951500,0.093500
0.654286,0.844830,0.333720
0.335715,0.653925,0.354725
0.439286,0.808575,0.446600
0.669048,0.743117,0.372133
0.679592,0.650207,0.502600
0.485714,0.555513,0.627600
0.551429,0.342100,0.613980
0.462857,0.723220,0.345640
0.442857,0.792858,0.365633
0.671429,0.474794,0.642800
0.471428,0.344530,0.426680
0.642857,0.796708,0.500517
0.728571,0.579275,0.161150
0.433333,0.557433,0.287367
0.428571,0.525425,0.506200
0.500000,0.693050,0.656667
0.714286,0.224900,0.773200
0.388095,0.631467,0.365450
0.357143,0.991250,0.231700
0.671429,0.512483,0.288567
0.410714,0.889844,0.435138
0.671428,0.253525,0.752800
0.185714,0.948250,0.519500
0.428571,0.914425,0.088500
0.623809,0.605050,0.155700
0.446939,0.543886,0.076971
0.400000,0.592100,0.468100
0.361225,0.551064,0.503257
0.382143,0.656187,0.329550
0.564285,0.527913,0.398425
0.392857,0.900356,0.517300
0.828571,0.666000,0.756000
0.961905,0.928233,0.460033
0.587755,0.771914,0.486843
0.592857,0.936783,0.232367
0.776190,0.528758,0.475400
0.571429,0.792400,0.543500
0.580952,0.737050,0.295800
0.551428,0.540390,0.344900
0.546939,0.654521,0.565400
0.540000,0.755280,0.357280
0.942857,0.596025,0.642850
0.695238,0.402450,0.657850
0.764286,0.462325,0.472575
0.323809,0.723133,0.318300
0.314286,0.868150,0.534400
0.654286,0.793860,0.250960
0.600000,0.445688,0.461650
0.380953,0.755517,0.556267
0.685714,0.187958,0.649367
0.408164,0.668729,0.217786
0.552381,0.929100,0.387167
0.410714,0.563562,0.251450
0.382143,0.478638,0.512875
0.685714,0.474175,0.691175
0.776190,0.572200,0.752733
0.640816,0.634736,0.436557
0.411429,0.640460,0.463720
0.664286,0.331750,0.539950
0.571429,0.464100,0.688800
0.390476,0.749233,0.454267
0.401786,0.493100,0.216975
0.346939,0.628686,0.356057
0.353571,0.504188,0.361250
0.309524,0.442517,0.537000
0.562857,0.433450,0.515800
0.800000,0.792283,0.266033
0.725714,0.585020,0.482060
0.633929,0.673631,0.470287
0.714286,0.224900,0.773200
0.428571,0.777325,0.427783
0.394286,0.788200,0.376120
