alpha,phi,h
0.804082,0.314129,0.270514
0.771429,0.537740,0.418700
0.654286,0.731130,0.554080
0.896429,0.473900,0.631775
0.650000,0.574067,0.076733
0.357143,0.828850,0.184600
0.504762,0.592467,0.573633
0.859184,0.767729,0.051757
0.854762,0.608150,0.345633
0.520408,0.627636,0.644700
0.833333,0.772825,0.535783
0.544898,0.432221,0.476329
0.680357,0.574800,0.324088
0.385715,0.751025,0.552475
0.735714,0.721650,0.441000
0.633334,0.960067,0.442067
0.771428,0.756067,0.176367
0.811429,0.635850,0.264060
0.863492,0.505778,0.851733
0.385714,0.583907,0.416500
0.700000,0.287383,0.338533
0.957143,0.709950,0.585600
0.804762,0.742683,0.197367
0.714286,0.905680,0.348260
0.771428,0.811562,0.266100
0.771429,0.580850,0.536750
0.934694,0.878157,0.434400
0.357143,0.951500,0.093500
0.678571,0.552025,0.418600
0.314286,0.843063,0.444025
0.638095,0.850267,0.686167
0.632143,0.411325,0.687125
0.664286,0.717675,0.364150
0.485714,0.555513,0.627600
0.447619,0.362933,0.244533
0.757143,0.934107,0.451271
0.482143,0.418038,0.733475
0.973470,0.918686,0.377814
0.752381,0.658267,0.302467
0.854286,0.551750,0.441820
0.714286,0.827525,0.182600
0.650000,0.523525,0.212025
0.435714,0.313775,0.374425
0.500000,0.693050,0.656667
0.764286,0.365300,0.389000
0.728571,0.839050,0.718933
0.794286,0.787530,0.366200
0.746939,0.440307,0.568443
0.431429,0.825340,0.400960
0.942857,0.783650,0.614200
0.734694,0.866007,0.545614
0.941558,0.611423,0.367109
0.814285,0.485350,0.361200
0.722857,0.659650,0.484440
0.750000,0.758000,0.720950
0.864286,0.553475,0.383325
0.880953,0.470167,0.518433
0.461905,0.673817,0.469833
0.728571,0.524492,0.274567
0.666667,0.833550,0.459567
0.698214,0.332875,0.398987
0.964285,0.442887,0.323900
0.828571,0.881900,0.201067
0.485714,0.952350,0.129600
0.795238,0.463692,0.491867
0.735714,0.533700,0.501150
0.551428,0.540390,0.344900
0.708572,0.554130,0.585340
0.907143,0.868875,0.283900
0.528572,0.679917,0.533567
0.800000,0.743250,0.452700
0.428571,0.606092,0.440500
0.654762,0.501175,0.446683
0.657143,0.681750,0.447550
0.794286,0.923650,0.110060
0.814285,0.470525,0.686500
0.723809,0.864417,0.244533
0.685714,0.187958,0.649367
0.631429,0.469900,0.473480
0.685714,0.039000,0.833100
0.648571,0.798600,0.466120
0.945238,0.562033,0.341450
0.862500,0.744419,0.599750
0.665306,0.318407,0.294786
0.547619,0.719992,0.584517
0.960000,0.734540,0.573580
0.826531,0.442943,0.446729
0.668571,0.476920,0.397220
0.528571,0.703250,0.635800
0.485714,0.307525,0.455150
0.745714,0.592980,0.428280
0.785714,0.843610,0.102420
0.480952,0.631458,0.571683
0.909524,0.790383,0.245000
0.745238,0.733717,0.075583
0.392857,0.860475,0.519567
0.842857,0.645288,0.373925
0.411429,0.834990,0.375740
0.650000,0.784231,0.618400
0.791429,0.398160,0.362760
