alpha,phi,h
0.747619,0.946133,0.939233
0.740000,0.612940,0.790940
0.854762,0.820808,0.883450
0.780357,0.915369,0.729450
0.257143,0.862586,0.495143
0.563492,0.232339,0.719089
0.757143,0.788308,0.549783
0.782143,0.882275,0.589000
0.535714,0.635950,0.452350
0.610714,0.842575,0.726800
0.546429,0.718900,0.748900
0.657143,0.891750,0.760850
0.671428,0.897800,0.495100
0.878572,0.236175,0.557500
0.545238,0.105158,0.914983
0.704762,0.856900,0.578633
0.651429,0.969040,0.399220
0.546429,0.766600,0.909525
0.757143,0.982583,0.917567
0.628571,0.856360,0.602980
0.410204,0.871179,0.664971
0.696428,0.715300,0.550650
0.421429,0.433600,0.656725
0.802857,0.750040,0.677120
0.721429,0.965775,0.786275
0.450000,0.438250,0.586150
0.657143,0.546030,0.802400
0.490000,0.797320,0.620570
0.857143,0.067733,0.896433
0.854286,0.275720,0.649900
0.582540,0.928478,0.453456
0.544898,0.943986,0.343700
0.610714,0.793887,0.506800
0.485714,0.688300,0.504000
0.606122,0.688393,0.827614
0.733333,0.650300,0.797000
0.333334,0.598650,0.633900
0.535714,0.941025,0.470600
0.142857,0.157050,0.959900
0.465714,0.755835,0.947410
0.569048,0.795025,0.564717
0.495238,0.976950,0.348267
0.524490,0.930050,0.524957
0.650000,0.518737,0.702700
0.671428,0.693979,0.815629
0.460000,0.828210,0.644840
0.325000,0.815825,0.963150
0.661905,0.780217,0.407500
0.657143,0.690350,0.945300
0.547619,0.595950,0.387500
0.571429,0.935833,0.490767
0.432143,0.934163,0.844050
0.562857,0.793970,0.685320
0.714286,0.975450,0.910200
0.664285,0.943825,0.476600
0.630953,0.431367,0.860617
0.531429,0.798650,0.538040
0.574286,0.638980,0.567280
0.260000,0.951620,0.541840
0.871429,0.641700,0.585100
0.692857,0.911875,0.436850
0.678571,0.705019,0.747488
0.564285,0.909950,0.685200
0.271429,0.748775,0.629950
0.300000,0.812850,0.503900
0.510714,0.681812,0.673825
0.817857,0.311025,0.794100
0.345455,0.809550,0.533382
0.851786,0.564350,0.591137
0.645714,0.690930,0.598740
0.320000,0.563190,0.647580
0.337143,0.605830,0.636100
0.592857,0.803375,0.648100
0.337143,0.805750,0.509600
0.483333,0.962217,0.393583
0.637143,0.927780,0.800580
0.574286,0.723980,0.689520
0.371429,0.670450,0.655900
0.494286,0.890310,0.616840
0.771429,0.731333,0.910833
0.600000,0.884860,0.787060
0.666072,0.941100,0.632475
0.347619,0.437867,0.515400
0.585714,0.897117,0.615017
0.592857,0.532912,0.643700
0.722857,0.909410,0.444460
0.661905,0.734317,0.528344
0.734694,0.793179,0.797400
0.591429,0.169285,0.725560
0.635714,0.802625,0.905175
0.811904,0.742433,0.684000
0.687755,0.655071,0.718500
0.550000,0.658550,0.623750
0.714286,0.632007,0.608171
0.502857,0.767480,0.598520
0.540000,0.949820,0.340100
0.428571,0.627983,0.621700
0.392857,0.674600,0.449450
0.393877,0.681736,0.561186
0.438775,0.783507,0.636529
