alpha,phi,h
0.604762,0.796267,0.474900
0.485715,0.745600,0.350700
0.509524,0.252050,0.193767
0.328572,0.611100,0.443820
0.520000,0.663790,0.261580
0.762857,0.401420,0.335200
0.644643,0.776625,0.373412
0.702857,0.821900,0.386940
0.557143,0.609657,0.105743
0.571429,0.886413,0.296775
0.692857,0.852162,0.259375
0.568572,0.531980,0.603200
0.338095,0.474811,0.375744
0.532143,0.286025,0.428450
0.475000,0.457438,0.462350
0.400000,0.308300,0.524800
0.877143,0.355060,0.396320
0.917143,0.426990,0.484320
0.565306,0.659971,0.393043
0.614286,0.901850,0.304600
0.514286,0.368050,0.035450
0.823809,0.331775,0.475933
0.514286,0.767836,0.475186
0.709524,0.503417,0.198167
0.680953,0.279008,0.552100
0.514286,0.518356,0.534933
0.566667,0.675050,0.341567
0.778571,0.204042,0.714917
0.654286,0.844830,0.333720
0.590476,0.673875,0.344667
0.566667,0.821633,0.230100
0.585714,0.224492,0.472750
0.614286,0.263170,0.731040
0.760714,0.735513,0.289000
0.653061,0.775379,0.316657
0.814286,0.374900,0.015500
0.614286,0.601600,0.353900
0.654762,0.826950,0.399950
0.700000,0.591667,0.361833
0.596429,0.510625,0.237000
0.371429,0.626700,0.088100
0.645238,0.469525,0.241950
0.666667,0.561833,0.439367
0.602041,0.779057,0.500557
0.478571,0.578187,0.525875
0.628571,0.836650,0.503400
0.414286,0.867000,0.431100
0.596429,0.807125,0.321350
0.642857,0.536737,0.264775
0.580952,0.737100,0.304700
0.519048,0.806867,0.531133
0.497143,0.056400,0.979140
0.395238,0.489208,0.204567
0.767857,0.433462,0.490800
0.542857,0.652350,0.314900
0.142857,0.232950,0.664200
0.666667,0.528183,0.249033
0.466667,0.533483,0.475667
0.357143,0.683550,0.117000
0.714285,0.393737,0.531500
0.548214,0.300431,0.285388
0.604762,0.891150,0.270333
0.694286,0.538160,0.454720
0.609524,0.777342,0.433567
0.742857,0.673275,0.199900
0.528571,0.968450,0.530400
0.695918,0.513771,0.146043
0.738095,0.267783,0.490267
0.797619,0.712200,0.455283
0.690476,0.784817,0.452300
0.582857,0.512860,0.459380
0.565714,0.670130,0.543680
0.842857,0.633080,0.118100
0.478571,0.570742,0.558850
0.793877,0.815700,0.108786
0.357143,0.607850,0.415380
0.591429,0.657180,0.570720
0.900000,0.534490,0.674120
0.614285,0.838550,0.129267
0.476786,0.229087,0.357900
0.646429,0.778587,0.522825
0.365714,0.349500,0.590260
0.157143,0.721360,0.405720
0.516667,0.830308,0.503317
0.610204,0.602600,0.514057
0.348572,0.349670,0.543260
0.880000,0.712930,0.564840
0.650000,0.652425,0.153525
0.753061,0.425643,0.227886
0.902381,0.446867,0.500117
0.707143,0.786150,0.452750
0.466667,0.512917,0.502567
0.535714,0.175125,0.260550
0.535714,0.736163,0.591275
0.600000,0.555000,0.615800
0.514286,0.838940,0.472340
0.639286,0.077588,0.306150
0.730357,0.239556,0.382887
0.625000,0.771906,0.467688
0.850000,0.346400,0.393050
