alpha,phi,h
0.942857,0.856864,0.634029
0.957143,0.197950,0.621467
0.861225,0.841971,0.786757
0.825000,0.454962,0.548025
0.950000,0.442475,0.613800
0.392857,0.803250,0.513000
0.890476,0.693150,0.740867
0.862857,0.560630,0.882760
0.588571,0.805110,0.507560
0.896428,0.529963,0.778500
0.767857,0.377188,0.465375
0.977143,0.440130,0.508320
0.752381,0.135958,0.895383
0.767857,0.682625,0.824175
0.780952,0.541817,0.776167
0.664286,0.595675,0.713975
0.897143,0.655420,0.472560
0.920000,0.546840,0.889600
0.580952,0.892417,0.850667
0.780952,0.510400,0.726467
0.942857,0.451650,0.460800
0.725000,0.531875,0.774500
0.733929,0.343581,0.602463
0.828571,0.707920,0.683120
0.797619,0.694392,0.770633
0.814286,0.545990,0.783920
0.907143,0.897625,0.938000
0.723810,0.284283,0.622183
0.873469,0.392350,0.417729
0.800000,0.646850,0.974025
0.839285,0.682038,0.517650
0.757143,0.377417,0.366067
0.471429,0.247850,0.777200
0.773469,0.860779,0.849686
0.738095,0.480033,0.649700
0.753572,0.461188,0.816550
0.628572,0.862975,0.820925
0.685714,0.961517,0.812933
0.594286,0.334680,0.845700
0.655357,0.623375,0.663200
0.896428,0.702100,0.641675
0.942858,0.692500,0.398600
0.814286,0.216033,0.609067
0.842857,0.578017,0.914433
0.380952,0.680525,0.861833
0.783673,0.300114,0.538814
0.791072,0.148119,0.725863
0.957143,0.269750,0.891000
0.903571,0.393388,0.666150
0.889285,0.690100,0.544950
0.640476,0.343617,0.793350
0.889286,0.938612,0.936300
0.914286,0.421550,0.652667
0.654286,0.635600,0.765620
0.880000,0.631260,0.941520
0.702381,0.310583,0.603150
0.467857,0.399000,0.814875
0.754286,0.538420,0.560180
0.873214,0.373006,0.469888
0.864285,0.622417,0.558033
0.671429,0.526050,0.995400
0.678571,0.705019,0.747488
0.877551,0.384021,0.729486
0.887755,0.600079,0.872300
0.861905,0.809617,0.759233
0.825714,0.666200,0.701560
0.907143,0.770542,0.952433
0.710714,0.898188,0.552750
0.785714,0.466833,0.716650
0.822857,0.662490,0.795740
0.908163,0.402507,0.576629
0.794286,0.518830,0.712660
0.900000,0.914020,0.937320
0.830612,0.447407,0.765186
0.668571,0.782950,0.431350
0.814286,0.503075,0.688000
0.790476,0.305542,0.567550
0.764286,0.570608,0.541367
0.823810,0.258183,0.635467
0.842857,0.639717,0.903367
0.807143,0.549175,0.888200
0.757143,0.525708,0.704450
0.638095,0.172883,0.913667
0.933333,0.539283,0.767950
0.755102,0.298629,0.475443
0.857143,0.724625,0.671550
0.675000,0.486413,0.544825
0.864285,0.634467,0.565383
0.691429,0.049530,0.734380
0.882857,0.700430,0.684520
0.608571,0.454330,0.955680
0.687755,0.655071,0.718500
0.957143,0.704950,0.427450
0.911429,0.690870,0.939860
0.953571,0.439650,0.732375
0.737143,0.488730,0.764540
0.703572,0.485875,0.569750
0.692857,0.391650,0.665325
0.528571,0.933288,0.945150
0.585714,0.875400,0.859300
