alpha,phi,h
0.720408,0.571379,0.705471
0.553571,0.503988,0.905825
0.825714,0.742440,0.748520
0.825000,0.454962,0.548025
0.900000,0.571733,0.533867
0.889286,0.765975,0.431050
0.485714,0.548667,0.763067
0.440000,0.483500,0.792040
0.446429,0.932362,0.416875
0.591428,0.556680,0.573700
0.600000,0.579990,0.604740
0.977143,0.440130,0.508320
0.550000,0.534756,0.563412
0.394643,0.376519,0.537438
0.864286,0.649212,0.725400
0.620000,0.198360,0.868860
0.611429,0.576120,0.823700
0.852381,0.755133,0.950800
0.700000,0.791350,0.355900
0.285714,0.109750,0.608600
0.657143,0.888500,0.422340
0.502381,0.397008,0.677717
0.509524,0.830683,0.731567
0.583333,0.299550,0.895483
0.450000,0.313125,0.775800
0.619047,0.284300,0.734133
0.578572,0.689613,0.576050
0.523809,0.116283,0.573767
0.564286,0.675925,0.337100
0.635714,0.741675,0.607400
0.523810,0.478608,0.439383
0.628571,0.633650,0.785729
0.742857,0.706125,0.847117
0.475511,0.443479,0.689000
0.714286,0.522367,0.984633
0.585714,0.449050,0.636300
0.564285,0.756550,0.631750
0.581633,0.468907,0.579786
0.740000,0.508890,0.696760
0.833333,0.836450,0.457733
0.569048,0.795025,0.564717
0.564286,0.598150,0.790975
0.700000,0.740890,0.547040
0.537143,0.453090,0.842440
0.671428,0.693979,0.815629
0.783673,0.300114,0.538814
0.791072,0.148119,0.725863
0.657143,0.192450,0.803900
0.657143,0.812856,0.558512
0.764286,0.703969,0.692087
0.580952,0.338350,0.938600
0.339286,0.697863,0.766050
0.762857,0.471440,0.532560
0.714286,0.975450,0.910200
0.388095,0.588233,0.736967
0.490476,0.667517,0.591733
0.467857,0.399000,0.814875
0.757143,0.481970,0.569620
0.778571,0.641058,0.863700
0.742857,0.515770,0.556820
0.566667,0.782292,0.501833
0.678571,0.705019,0.747488
0.388572,0.430970,0.615140
0.481633,0.733493,0.464971
0.747619,0.461950,0.578800
0.825714,0.666200,0.701560
0.635714,0.667331,0.734187
0.631429,0.555910,0.560700
0.639286,0.636813,0.814250
0.559524,0.384817,0.630633
0.797143,0.811710,0.878040
0.696429,0.562712,0.719050
0.633928,0.811800,0.422975
0.389286,0.295963,0.571975
0.607143,0.569858,0.920400
0.500000,0.368183,0.636167
0.371428,0.758400,0.523667
0.578571,0.061481,0.952775
0.371428,0.722838,0.552800
0.714286,0.407460,0.731120
0.752381,0.667742,0.803333
0.517857,0.352187,0.603400
0.471428,0.735280,0.710260
0.538095,0.670583,0.778133
0.709524,0.409383,0.836167
0.628571,0.248650,0.600367
0.528571,0.902600,0.696650
0.661905,0.537883,0.960633
0.646428,0.812013,0.459050
0.687755,0.673671,0.507100
0.464286,0.355925,0.779950
0.491428,0.897070,0.589000
0.678571,0.583450,0.578033
0.585714,0.826667,0.489600
0.782143,0.526150,0.736575
0.862857,0.072890,0.926180
0.585714,0.583600,0.400700
0.328571,0.721450,0.508100
0.661905,0.883817,0.836450
0.589796,0.494507,0.909014
