alpha,phi,h
0.623809,0.723900,0.351733
0.610204,0.871671,0.456729
0.321429,0.920708,0.535050
0.476190,0.656400,0.343067
0.350000,0.633700,0.517500
0.257143,0.746038,0.211950
0.403572,0.779862,0.388450
0.321429,0.864662,0.139825
0.666667,0.820567,0.295900
0.071429,0.791100,0.347000
0.585715,0.874875,0.298800
0.307143,0.538544,0.337050
0.294285,0.277510,0.585820
0.364286,0.731513,0.751250
0.532143,0.549987,0.323425
0.354286,0.877470,0.365940
0.414286,0.875300,0.502750
0.265306,0.755500,0.224114
0.374286,0.792600,0.148240
0.528571,0.677517,0.316267
0.178571,0.893325,0.477767
0.317857,0.661362,0.348625
0.550000,0.764458,0.262517
0.524490,0.626479,0.267200
0.481633,0.435136,0.595600
0.231429,0.415650,0.389380
0.609524,0.745808,0.177750
0.528571,0.694958,0.405017
0.321429,0.885513,0.132900
0.735715,0.904800,0.352650
0.466071,0.702587,0.370200
0.609524,0.760633,0.332833
0.340000,0.772520,0.339540
0.507143,0.540462,0.610463
0.442857,0.562056,0.102737
0.569048,0.623800,0.571367
0.460000,0.726540,0.685000
0.471428,0.949250,0.154100
0.567857,0.706263,0.592500
0.580357,0.565013,0.470350
0.082857,0.643280,0.456860
0.242857,0.510367,0.285367
0.439286,0.343800,0.611375
0.490476,0.584850,0.352867
0.567347,0.736664,0.493929
0.762857,0.311570,0.621920
0.400000,0.224157,0.561414
0.585714,0.390050,0.843133
0.460000,0.860385,0.416650
0.353061,0.381514,0.799729
0.585714,0.726179,0.363014
0.414286,0.483613,0.088925
0.214286,0.587750,0.484700
0.571429,0.730950,0.249000
0.463265,0.697900,0.342271
0.440000,0.808430,0.163400
0.148980,0.902600,0.194014
0.574286,0.977630,0.517380
0.214286,0.442100,0.333800
0.540816,0.766257,0.378771
0.385714,0.679837,0.315525
0.279592,0.665229,0.337986
0.319048,0.629267,0.558733
0.580952,0.655442,0.520983
0.219048,0.681700,0.299667
0.517143,0.850370,0.416700
0.518367,0.235936,0.472257
0.512245,0.904900,0.280357
0.309524,0.963125,0.287833
0.531428,0.445335,0.584990
0.240000,0.972370,0.476800
0.685714,0.356510,0.603500
0.372857,0.581205,0.163300
0.350000,0.307533,0.545000
0.240476,0.935267,0.124933
0.560000,0.615830,0.305880
0.416666,0.368392,0.507200
0.257143,0.381300,0.402600
0.328572,0.764517,0.520167
0.500000,0.694700,0.314600
0.400000,0.840317,0.234200
0.539286,0.669050,0.286925
0.628572,0.746500,0.274475
0.461905,0.837600,0.444500
0.251020,0.772714,0.272929
0.571428,0.317441,0.436936
0.545714,0.636780,0.297380
0.597403,0.587177,0.515964
0.252381,0.947308,0.174017
0.207143,0.296950,0.305700
0.282857,0.912410,0.418260
0.214286,0.425012,0.126275
0.554286,0.930790,0.268240
0.540000,0.864540,0.315920
0.517857,0.660050,0.391600
0.510204,0.733521,0.516771
0.414286,0.825950,0.830180
0.252381,0.545150,0.388500
0.579592,0.692971,0.520757
0.489796,0.716914,0.488129
