alpha,phi,h
0.735714,0.912950,0.795275
0.490476,0.569667,0.508100
0.471429,0.353083,0.810250
0.964286,0.790700,0.483600
0.900000,0.571733,0.533867
0.660000,0.530770,0.721420
0.485714,0.548667,0.763067
0.402857,0.611240,0.777780
0.528571,0.902600,0.696650
0.591428,0.556680,0.573700
0.707143,0.521650,0.622450
0.977143,0.440130,0.508320
0.550000,0.534756,0.563412
0.714286,0.721350,0.534900
0.545238,0.105158,0.914983
0.776191,0.369100,0.366083
0.664286,0.561325,0.884350
0.623810,0.215267,0.945100
0.700000,0.791350,0.355900
0.567347,0.493693,0.828900
0.465714,0.865870,0.601720
0.469388,0.107507,0.835014
0.382143,0.354463,0.892675
0.566667,0.075317,0.837367
0.807143,0.490425,0.975400
0.553571,0.285363,0.912525
0.557143,0.737910,0.603240
0.721429,0.557500,0.488350
0.350000,0.801787,0.454100
0.800000,0.646850,0.974025
0.375000,0.775075,0.539600
0.707143,0.754188,0.898400
0.742857,0.706125,0.847117
0.765079,0.314539,0.808056
0.392857,0.643150,0.574400
0.563265,0.078607,0.949043
0.564285,0.756550,0.631750
0.689286,0.532606,0.453650
0.740000,0.508890,0.696760
0.833333,0.836450,0.457733
0.721429,0.889917,0.433533
0.619048,0.644708,0.711867
0.842857,0.677350,0.699500
0.234694,0.643386,0.746029
0.671428,0.693979,0.815629
0.446939,0.933271,0.443771
0.519048,0.643825,0.560533
0.657143,0.192450,0.803900
0.723810,0.500150,0.514767
0.764286,0.703969,0.692087
0.814285,0.593125,0.637200
0.428571,0.500686,0.836700
0.762857,0.471440,0.532560
0.714286,0.975450,0.910200
0.585714,0.669750,0.747825
0.726531,0.478579,0.738700
0.676191,0.192300,0.605850
0.757143,0.481970,0.569620
0.778571,0.641058,0.863700
0.409524,0.832117,0.570689
0.707143,0.475475,0.500700
0.678571,0.705019,0.747488
0.564285,0.415125,0.784700
0.481633,0.733493,0.464971
0.747619,0.461950,0.578800
0.767857,0.165062,0.819925
0.392857,0.435500,0.537100
0.461905,0.448942,0.849400
0.271428,0.895587,0.683075
0.333333,0.517233,0.792500
0.467857,0.921737,0.623550
0.600000,0.123525,0.687650
0.630953,0.495300,0.537650
0.389286,0.295963,0.571975
0.607143,0.569858,0.920400
0.500000,0.368183,0.636167
0.714286,0.721350,0.534900
0.589796,0.258207,0.813543
0.774286,0.493920,0.547360
0.500000,0.560617,0.410267
0.792857,0.464275,0.775050
0.517857,0.352187,0.603400
0.471428,0.735280,0.710260
0.538095,0.670583,0.778133
0.485714,0.044550,0.584500
0.762857,0.464210,0.619340
0.528571,0.902600,0.696650
0.428571,0.378117,0.682967
0.646428,0.812013,0.459050
0.687755,0.673671,0.507100
0.464286,0.355925,0.779950
0.760000,0.711360,0.615240
0.804762,0.366883,0.620000
0.585714,0.826667,0.489600
0.653572,0.721788,0.619925
0.862857,0.072890,0.926180
0.410714,0.928250,0.429238
0.328571,0.721450,0.508100
0.814286,0.892525,0.397300
0.589796,0.494507,0.909014
