alpha,phi,h
0.209524,0.611467,0.156367
0.211429,0.661150,0.637540
0.308163,0.874236,0.695271
0.320000,0.663870,0.627420
0.414286,0.710550,0.615300
0.453571,0.675231,0.559075
0.228571,0.922350,0.458233
0.504762,0.704333,0.595233
0.080952,0.854183,0.887267
0.507143,0.979075,0.509100
0.480953,0.863217,0.807133
0.254762,0.894125,0.537050
0.071429,0.523550,0.652150
0.197959,0.646193,0.493386
0.079592,0.953321,0.925600
0.442857,0.678762,0.585450
0.667857,0.692287,0.276775
0.288572,0.942280,0.327060
0.169643,0.803488,0.553612
0.371429,0.859300,0.474200
0.128571,0.953733,0.857267
0.357143,0.804460,0.445160
0.414286,0.322300,0.434300
0.391837,0.677700,0.524057
0.346429,0.916325,0.506275
0.385714,0.853713,0.604525
0.414286,0.671117,0.643633
0.471429,0.836850,0.059667
0.059184,0.853829,0.955500
0.397143,0.956000,0.387980
0.280000,0.355200,0.541100
0.509524,0.623000,0.580900
0.233333,0.842542,0.574383
0.581633,0.801043,0.551486
0.247619,0.616733,0.618133
0.457143,0.837300,0.741500
0.460000,0.726540,0.685000
0.066667,0.623700,0.354583
0.128571,0.810980,0.758100
0.071429,0.691950,0.779500
0.169048,0.864958,0.611717
0.035714,0.630542,0.629600
0.264286,0.573688,0.668350
0.237500,0.533463,0.868450
0.366667,0.376150,0.599900
0.214286,0.765458,0.759717
0.280952,0.924792,0.468767
0.235715,0.857244,0.495525
0.471429,0.713600,0.374725
0.353061,0.381514,0.799729
0.354762,0.963283,0.494133
0.352381,0.882475,0.656683
0.488095,0.712025,0.836650
0.132653,0.886536,0.668186
0.188571,0.733020,0.490860
0.345714,0.705280,0.484420
0.419047,0.481367,0.387533
0.271429,0.788683,0.621017
0.362857,0.725710,0.540080
0.103571,0.605500,0.968300
0.477143,0.563310,0.326900
0.290476,0.859150,0.728600
0.246429,0.536056,0.678225
0.147619,0.952700,0.540767
0.185714,0.815500,0.362700
0.422449,0.318171,0.398157
0.252381,0.866233,0.476333
0.340000,0.889880,0.304160
0.471429,0.952100,0.921900
0.685714,0.757325,0.599875
0.492857,0.824369,0.924050
0.133929,0.958025,0.285550
0.428571,0.679787,0.800288
0.447619,0.943183,0.219567
0.144643,0.857813,0.535475
0.377143,0.608000,0.550200
0.280000,0.766620,0.275520
0.147619,0.819500,0.482767
0.742857,0.972050,0.441000
0.242857,0.695237,0.554400
0.175000,0.505125,0.624450
0.064286,0.860900,0.738100
0.278571,0.958200,0.797900
0.312245,0.944964,0.482443
0.389286,0.869888,0.436750
0.173469,0.804571,0.530400
0.176190,0.738492,0.453800
0.174286,0.451790,0.667540
0.491837,0.686921,0.501986
0.123810,0.583583,0.571100
0.107143,0.669375,0.525850
0.267347,0.896436,0.605514
0.345714,0.878750,0.734240
0.146429,0.777413,0.585400
0.422857,0.628900,0.446780
0.485714,0.885483,0.890333
0.340476,0.827667,0.442433
0.514286,0.698050,0.719050
0.525714,0.534210,0.760760
0.442857,0.756821,0.610957
