alpha,phi,h
0.209524,0.611467,0.156367
0.441072,0.668106,0.770750
0.404762,0.575292,0.431083
0.528572,0.684512,0.459550
0.454762,0.446125,0.530467
0.474286,0.767790,0.565880
0.228571,0.922350,0.458233
0.328571,0.600800,0.532450
0.614286,0.626750,0.517800
0.507143,0.979075,0.509100
0.247619,0.753192,0.429583
0.376190,0.422433,0.525367
0.478572,0.440550,0.065800
0.540000,0.831430,0.713700
0.325000,0.660788,0.437025
0.357143,0.636900,0.428000
0.303571,0.967463,0.469975
0.314286,0.961738,0.504150
0.169643,0.803488,0.553612
0.257143,0.370070,0.559940
0.267857,0.680962,0.476300
0.403175,0.496411,0.648600
0.365714,0.068230,0.709650
0.391837,0.677700,0.524057
0.514285,0.988788,0.497975
0.240476,0.313033,0.575667
0.596429,0.537125,0.472137
0.380000,0.448490,0.594800
0.312245,0.815429,0.450214
0.457143,0.411293,0.595186
0.519048,0.713017,0.666800
0.520000,0.723440,0.630220
0.571429,0.787025,0.583850
0.371428,0.858275,0.602800
0.421429,0.904525,0.448525
0.457143,0.837300,0.741500
0.309524,0.437433,0.668667
0.309524,0.420908,0.688533
0.414286,0.895817,0.533800
0.239286,0.924837,0.479500
0.357143,0.393283,0.758267
0.646429,0.344537,0.668525
0.510714,0.864650,0.589900
0.208572,0.730770,0.750960
0.366667,0.376150,0.599900
0.496429,0.711037,0.632625
0.145238,0.765233,0.454050
0.235715,0.857244,0.495525
0.435714,0.821012,0.632875
0.353061,0.381514,0.799729
0.346429,0.890537,0.534550
0.471429,0.782208,0.777750
0.471429,0.702850,0.726700
0.478571,0.581000,0.547150
0.538096,0.575258,0.593800
0.248572,0.810310,0.307220
0.508929,0.566894,0.525625
0.457143,0.773350,0.624800
0.177143,0.756780,0.457200
0.196429,0.891763,0.526200
0.400000,0.389838,0.696350
0.435715,0.106463,0.187150
0.540000,0.587300,0.485820
0.428571,0.802025,0.410275
0.366667,0.105550,0.776133
0.242857,0.630462,0.795900
0.132143,0.760775,0.628750
0.340000,0.889880,0.304160
0.471429,0.546550,0.569450
0.576190,0.172167,0.736267
0.297143,0.622750,0.513780
0.345714,0.102510,0.730280
0.621428,0.768225,0.721400
0.448572,0.635890,0.573940
0.571429,0.809225,0.528650
0.500000,0.496342,0.857900
0.226984,0.163778,0.664933
0.450000,0.707963,0.686950
0.277143,0.557730,0.700600
0.314286,0.343640,0.568220
0.528571,0.893817,0.304100
0.014286,0.196150,0.825300
0.214286,0.903017,0.366000
0.312245,0.944964,0.482443
0.307143,0.400500,0.624125
0.257143,0.154125,0.764400
0.440476,0.497767,0.648467
0.271429,0.511725,0.690400
0.342857,0.861217,0.652400
0.514286,0.800250,0.758000
0.337143,0.897760,0.591840
0.542857,0.981650,0.388700
0.628572,0.752800,0.546133
0.347619,0.535333,0.512556
0.480000,0.761560,0.743560
0.298214,0.703969,0.372125
0.292857,0.173125,0.592550
0.307143,0.270100,0.096825
0.525714,0.534210,0.760760
0.614286,0.767663,0.667250
