alpha,phi,h
0.735715,0.262137,0.621325
0.182857,0.573460,0.525300
0.452381,0.844133,0.851833
0.400000,0.321525,0.380983
0.304762,0.295067,0.590767
0.477143,0.907430,0.170380
0.228571,0.922350,0.458233
0.614286,0.796617,0.642500
0.495238,0.835083,0.472467
0.454286,0.617840,0.520680
0.361905,0.732250,0.585417
0.428571,0.396975,0.658400
0.285714,0.349517,0.650333
0.197959,0.646193,0.493386
0.230612,0.551450,0.504286
0.637143,0.746360,0.222020
0.483673,0.774357,0.585029
0.314286,0.961738,0.504150
0.650000,0.575312,0.609200
0.178571,0.517100,0.422200
0.485714,0.519000,0.372780
0.575714,0.707290,0.514190
0.033333,0.550150,0.585917
0.150000,0.929575,0.577850
0.382857,0.500710,0.823180
0.071429,0.822138,0.906000
0.397959,0.322000,0.570757
0.471429,0.836850,0.059667
0.271429,0.385910,0.767460
0.397143,0.956000,0.387980
0.280000,0.355200,0.541100
0.580952,0.493522,0.552800
0.130952,0.859725,0.554433
0.581633,0.801043,0.551486
0.371429,0.402687,0.566975
0.157142,0.895750,0.554100
0.482143,0.418038,0.733475
0.404082,0.515943,0.527229
0.169047,0.708217,0.426550
0.528571,0.279830,0.570780
0.692857,0.652683,0.555617
0.042858,0.871575,0.794050
0.285714,0.690383,0.424167
0.254286,0.930320,0.356500
0.519047,0.958442,0.526633
0.409524,0.947492,0.378900
0.494286,0.939080,0.920140
0.380952,0.880967,0.534167
0.471429,0.713600,0.374725
0.671428,0.253525,0.752800
0.319048,0.418783,0.541567
0.471429,0.782208,0.777750
0.488095,0.712025,0.836650
0.283673,0.447250,0.568157
0.285714,0.727700,0.407725
0.585714,0.716600,0.278500
0.419047,0.481367,0.387533
0.300000,0.504000,0.652150
0.278571,0.431000,0.660550
0.288572,0.585460,0.467680
0.400000,0.389838,0.696350
0.279592,0.817414,0.525857
0.657143,0.714500,0.226100
0.375000,0.538675,0.550050
0.553571,0.593850,0.555325
0.260715,0.772175,0.324825
0.561905,0.684658,0.709817
0.504762,0.895300,0.089333
0.309524,0.963125,0.287833
0.347619,0.610800,0.364200
0.628572,0.581650,0.536429
0.345238,0.534917,0.588483
0.407143,0.437300,0.586150
0.447619,0.943183,0.219567
0.144643,0.857813,0.535475
0.623810,0.750742,0.579817
0.280000,0.766620,0.275520
0.028571,0.591650,0.834300
0.277143,0.557730,0.700600
0.421428,0.720025,0.191175
0.128571,0.966917,0.646600
0.191429,0.837855,0.617310
0.280953,0.744267,0.404900
0.542857,0.791983,0.177550
0.697619,0.688708,0.587250
0.419048,0.703583,0.572100
0.494286,0.770980,0.433100
0.250000,0.443475,0.640425
0.491837,0.686921,0.501986
0.476190,0.600450,0.428400
0.357143,0.517814,0.582471
0.259524,0.704533,0.412667
0.242857,0.637133,0.514500
0.264286,0.461100,0.748450
0.500000,0.964940,0.508840
0.485714,0.885483,0.890333
0.414286,0.825950,0.830180
0.012245,0.521307,0.619757
0.566667,0.791358,0.518917
0.366666,0.624092,0.475100
