alpha,phi,h
0.567347,0.301957,0.754429
0.244444,0.941083,0.977422
0.532143,0.645650,0.640350
0.320000,0.663870,0.627420
0.319047,0.465700,0.774167
0.507143,0.632700,0.636350
0.571429,0.448250,0.973300
0.296429,0.799162,0.380550
0.124490,0.553021,0.920986
0.571429,0.448250,0.973300
0.247619,0.753192,0.429583
0.273810,0.772192,0.734083
0.314286,0.879583,0.483033
0.594286,0.383440,0.848680
0.079592,0.953321,0.925600
0.357143,0.636900,0.428000
0.514286,0.645533,0.806833
0.304762,0.598308,0.696283
0.400000,0.740120,0.821880
0.228572,0.800625,0.582700
0.354762,0.659675,0.610467
0.403175,0.496411,0.648600
0.365714,0.068230,0.709650
0.342857,0.228500,0.839220
0.538095,0.796925,0.882017
0.374286,0.631840,0.402920
0.142857,0.611475,0.915200
0.082143,0.761212,0.418375
0.208571,0.778030,0.856000
0.046939,0.876814,0.816157
0.385714,0.902250,0.577300
0.274286,0.616710,0.471820
0.346429,0.407087,0.808775
0.173810,0.373267,0.777033
0.157143,0.676156,0.868850
0.482857,0.776560,0.632620
0.280952,0.656650,0.830467
0.533333,0.296383,0.718733
0.409524,0.905117,0.629867
0.111429,0.869140,0.611640
0.248980,0.774957,0.574300
0.431428,0.904820,0.916020
0.400000,0.436670,0.770660
0.167857,0.428750,0.518350
0.538095,0.721933,0.211467
0.235714,0.931075,0.513600
0.271429,0.661463,0.711350
0.364286,0.851475,0.659800
0.380952,0.365092,0.792850
0.357143,0.764817,0.540867
0.450000,0.520325,0.854150
0.207143,0.857125,0.582650
0.273809,0.942133,0.891667
0.291837,0.966529,0.528200
0.409524,0.508456,0.821856
0.540476,0.683542,0.583383
0.321429,0.808238,0.560800
0.150000,0.914575,0.885700
0.177143,0.756780,0.457200
0.151428,0.590800,0.884380
0.477143,0.563310,0.326900
0.219048,0.412317,0.669067
0.395918,0.610157,0.931086
0.235714,0.844437,0.851300
0.182857,0.847830,0.845980
0.671428,0.715583,0.558800
0.278571,0.497250,0.571650
0.157142,0.825050,0.451975
0.652381,0.408133,0.583233
0.382143,0.667787,0.571525
0.528571,0.823100,0.509200
0.054286,0.739090,0.750840
0.621428,0.768225,0.721400
0.342857,0.828225,0.645450
0.535715,0.880487,0.666750
0.500000,0.496342,0.857900
0.359184,0.450707,0.570914
0.342857,0.738767,0.904600
0.277143,0.557730,0.700600
0.481633,0.100807,0.808157
0.292064,0.734233,0.850011
0.154762,0.531592,0.835283
0.214286,0.903017,0.366000
0.568571,0.892100,0.648620
0.057143,0.686837,0.856875
0.230952,0.977050,0.787783
0.392857,0.870300,0.897550
0.445238,0.926317,0.708567
0.512500,0.772225,0.162750
0.585714,0.524800,0.763100
0.373469,0.751821,0.653114
0.150000,0.324250,0.430400
0.628572,0.752800,0.546133
0.146429,0.777413,0.585400
0.480000,0.761560,0.743560
0.333929,0.567706,0.751425
0.522857,0.786630,0.809960
0.297619,0.352808,0.849683
0.525714,0.534210,0.760760
0.571429,0.664533,0.766100
