alpha,phi,h
0.434694,0.671693,0.516171
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.367347,0.513107,0.549957
0.257143,0.615200,0.418700
0.432143,0.961413,0.826900
0.228571,0.922350,0.458233
0.328571,0.600800,0.532450
0.301785,0.404069,0.521513
0.385715,0.767558,0.491483
0.247619,0.753192,0.429583
0.164286,0.784800,0.418650
0.088572,0.290460,0.486320
0.197959,0.646193,0.493386
0.340000,0.545560,0.515400
0.460714,0.231662,0.766900
0.303571,0.967463,0.469975
0.389286,0.953850,0.540450
0.571429,0.573825,0.387925
0.340000,0.115420,0.783580
0.485714,0.519000,0.372780
0.403175,0.496411,0.648600
0.314285,0.394750,0.854267
0.457143,0.725450,0.570900
0.507143,0.758075,0.491150
0.633333,0.825642,0.253633
0.354286,0.445590,0.574940
0.380000,0.448490,0.594800
0.271429,0.385910,0.767460
0.457143,0.411293,0.595186
0.200000,0.672150,0.817300
0.509524,0.623000,0.580900
0.502857,0.896000,0.874440
0.514286,0.706200,0.752100
0.497619,0.763075,0.557067
0.300000,0.686200,0.499433
0.309524,0.437433,0.668667
0.392857,0.774200,0.389900
0.471428,0.570750,0.486113
0.135714,0.817775,0.679983
0.357143,0.393283,0.758267
0.646429,0.344537,0.668525
0.264286,0.573688,0.668350
0.428572,0.787625,0.644600
0.519047,0.958442,0.526633
0.496429,0.711037,0.632625
0.145238,0.765233,0.454050
0.380952,0.880967,0.534167
0.380952,0.365092,0.792850
0.288572,0.672000,0.697680
0.346429,0.890537,0.534550
0.471429,0.782208,0.777750
0.471429,0.702850,0.726700
0.283673,0.447250,0.568157
0.445238,0.377633,0.618083
0.521429,0.652667,0.493600
0.240000,0.835690,0.594780
0.300000,0.504000,0.652150
0.177143,0.756780,0.457200
0.414286,0.193150,0.781700
0.477143,0.563310,0.326900
0.435715,0.106463,0.187150
0.410714,0.940800,0.262625
0.502381,0.747900,0.646400
0.514286,0.507400,0.746800
0.500000,0.321100,0.520500
0.228571,0.897700,0.646100
0.340000,0.889880,0.304160
0.428571,0.636070,0.606100
0.576190,0.172167,0.736267
0.314286,0.829950,0.304400
0.128571,0.615400,0.547100
0.428571,0.679787,0.800288
0.448572,0.635890,0.573940
0.144643,0.857813,0.535475
0.500000,0.496342,0.857900
0.457143,0.785633,0.616233
0.536735,0.678407,0.514871
0.338775,0.974971,0.459071
0.314286,0.343640,0.568220
0.290476,0.932250,0.508567
0.014286,0.196150,0.825300
0.180000,0.732300,0.552780
0.288571,0.531870,0.728060
0.307143,0.400500,0.624125
0.257143,0.154125,0.764400
0.271429,0.516210,0.974940
0.271429,0.511725,0.690400
0.300000,0.691967,0.637767
0.476190,0.600450,0.428400
0.337143,0.897760,0.591840
0.259524,0.704533,0.412667
0.490909,0.744559,0.600809
0.347619,0.535333,0.512556
0.265306,0.389321,0.599614
0.298214,0.703969,0.372125
0.211429,0.892220,0.403700
0.200000,0.695350,0.232200
0.328572,0.880350,0.459917
0.366666,0.624092,0.475100
