alpha,phi,h
0.482143,0.764000,0.583150
0.335714,0.763963,0.469400
0.584286,0.849395,0.180750
0.250000,0.566437,0.574700
0.304762,0.295067,0.590767
0.311429,0.535750,0.642160
0.532653,0.773986,0.746429
0.328571,0.600800,0.532450
0.257143,0.825100,0.447925
0.284127,0.925761,0.457122
0.600000,0.454983,0.453167
0.402381,0.089892,0.639933
0.407143,0.504125,0.430200
0.357143,0.541250,0.609300
0.485714,0.795012,0.691925
0.365714,0.553950,0.641560
0.367857,0.933950,0.420675
0.464286,0.729688,0.188925
0.389286,0.705812,0.494475
0.257143,0.370070,0.559940
0.178571,0.893325,0.477767
0.209524,0.827683,0.494167
0.435714,0.179781,0.820537
0.492857,0.620317,0.466850
0.514285,0.988788,0.497975
0.332143,0.130144,0.801500
0.596429,0.537125,0.472137
0.082143,0.761212,0.418375
0.514286,0.749294,0.587587
0.457143,0.411293,0.595186
0.369388,0.493236,0.104386
0.509524,0.623000,0.580900
0.557143,0.615660,0.522340
0.173810,0.373267,0.777033
0.464286,0.662150,0.396600
0.380952,0.737050,0.564967
0.721429,0.581450,0.054550
0.581633,0.846686,0.439000
0.571429,0.446283,0.437067
0.528571,0.279830,0.570780
0.357143,0.393283,0.758267
0.310714,0.193138,0.645725
0.461905,0.405183,0.854233
0.208572,0.730770,0.750960
0.680953,0.821033,0.560767
0.409524,0.947492,0.378900
0.457143,0.505100,0.345400
0.480000,0.752770,0.555500
0.454286,0.786080,0.457100
0.768571,0.805290,0.133960
0.354762,0.963283,0.494133
0.597619,0.581483,0.489700
0.471429,0.702850,0.726700
0.330612,0.672357,0.476100
0.538096,0.575258,0.593800
0.521429,0.652667,0.493600
0.595238,0.713717,0.712300
0.500000,0.749843,0.599957
0.177143,0.756780,0.457200
0.374725,0.256454,0.522754
0.477143,0.563310,0.326900
0.647619,0.815283,0.148067
0.540000,0.587300,0.485820
0.335715,0.833025,0.499300
0.366667,0.105550,0.776133
0.465080,0.568550,0.642000
0.489286,0.610975,0.436625
0.340000,0.889880,0.304160
0.296428,0.134337,0.680700
0.394286,0.457100,0.650540
0.387143,0.336750,0.511360
0.345714,0.102510,0.730280
0.407143,0.437300,0.586150
0.448572,0.635890,0.573940
0.144643,0.857813,0.535475
0.464286,0.631800,0.494500
0.324490,0.625729,0.715186
0.536735,0.678407,0.514871
0.383333,0.706325,0.118833
0.314286,0.343640,0.568220
0.317143,0.894510,0.424760
0.504762,0.182658,0.647317
0.214286,0.903017,0.366000
0.501786,0.681769,0.631500
0.545238,0.710008,0.732317
0.257143,0.154125,0.764400
0.395918,0.959957,0.438000
0.414286,0.831233,0.638367
0.707143,0.958125,0.383900
0.687755,0.625707,0.478686
0.528571,0.442700,0.441400
0.525714,0.911940,0.110480
0.490909,0.744559,0.600809
0.335715,0.561875,0.596050
0.667347,0.560921,0.446871
0.298214,0.703969,0.372125
0.102041,0.690436,0.689157
0.200000,0.695350,0.232200
0.525714,0.534210,0.760760
0.614286,0.767663,0.667250
