alpha,phi,h
0.635714,0.479425,0.363550
0.835714,0.641475,0.952975
0.471429,0.353083,0.810250
0.492857,0.592037,0.665625
0.440000,0.316260,0.515200
0.485714,0.842367,0.687267
0.395238,0.536150,0.705100
0.395238,0.565867,0.763617
0.528571,0.902600,0.696650
0.211429,0.678200,0.748080
0.355102,0.575007,0.832557
0.592857,0.469375,0.955950
0.600000,0.048250,0.679700
0.454762,0.568675,0.781167
0.545238,0.105158,0.914983
0.580000,0.951840,0.805560
0.364286,0.817425,0.619650
0.623810,0.215267,0.945100
0.214286,0.660600,0.758800
0.567347,0.493693,0.828900
0.410204,0.871179,0.664971
0.419643,0.530288,0.811300
0.555102,0.643243,0.740000
0.448572,0.210615,0.871940
0.326786,0.803950,0.780800
0.814286,0.545990,0.783920
0.442857,0.918175,0.654650
0.430953,0.833450,0.929350
0.350000,0.801787,0.454100
0.428571,0.311087,0.540275
0.414286,0.397886,0.836329
0.400000,0.749213,0.587525
0.392857,0.763750,0.908400
0.819048,0.433733,0.625067
0.457143,0.553163,0.826125
0.290476,0.549683,0.743100
0.653061,0.266264,0.916086
0.685714,0.961517,0.812933
0.492857,0.381125,0.582000
0.257143,0.884900,0.700667
0.344898,0.862293,0.514143
0.871428,0.305150,0.797450
0.531428,0.400990,0.774400
0.234694,0.643386,0.746029
0.446428,0.410137,0.785725
0.460000,0.828210,0.644840
0.483334,0.563883,0.818983
0.142857,0.512800,0.825500
0.311905,0.744325,0.685583
0.614286,0.361900,0.666525
0.814285,0.593125,0.637200
0.889286,0.938612,0.936300
0.523809,0.398633,0.813333
0.309524,0.738783,0.869767
0.457143,0.622900,0.628200
0.490476,0.667517,0.591733
0.467857,0.399000,0.814875
0.471429,0.907900,0.965500
0.511429,0.647215,0.672530
0.371429,0.958375,0.725100
0.485714,0.957050,0.354400
0.714286,0.975450,0.910200
0.410204,0.580457,0.673500
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.500000,0.632822,0.711400
0.617857,0.341950,0.899750
0.385714,0.531967,0.696917
0.271428,0.895587,0.683075
0.451786,0.452506,0.840263
0.353571,0.738469,0.877562
0.600000,0.123525,0.687650
0.442857,0.543983,0.804117
0.389286,0.295963,0.571975
0.432143,0.640238,0.635600
0.500000,0.368183,0.636167
0.485714,0.519550,0.932400
0.752381,0.478100,0.826367
0.371428,0.722838,0.552800
0.509524,0.543450,0.868867
0.638095,0.194900,0.799033
0.517857,0.352187,0.603400
0.638095,0.172883,0.913667
0.696429,0.522950,0.890925
0.621429,0.524512,0.522350
0.762857,0.464210,0.619340
0.528571,0.902600,0.696650
0.428571,0.378117,0.682967
0.452381,0.580542,0.830300
0.400000,0.830450,0.495200
0.464286,0.355925,0.779950
0.687755,0.655071,0.718500
0.804762,0.366883,0.620000
0.371428,0.806720,0.869780
0.479592,0.464943,0.904857
0.219048,0.564892,0.822717
0.865306,0.706443,0.706186
0.600000,0.458450,0.817171
0.714286,0.770463,0.665275
0.589796,0.494507,0.909014
