alpha,phi,h
0.700000,0.729475,0.544033
0.923809,0.714383,0.515133
0.840476,0.828200,0.527167
0.528571,0.995200,0.565600
0.950000,0.442475,0.613800
0.473809,0.841142,0.588300
0.739286,0.966988,0.370075
0.832143,0.929700,0.417900
0.552381,0.686017,0.706567
0.642857,0.150700,0.244100
0.940000,0.427510,0.536480
0.689796,0.532807,0.666557
0.466666,0.951900,0.377717
0.755102,0.370343,0.725400
0.805714,0.692840,0.637680
0.620000,0.198360,0.868860
0.978572,0.878975,0.551150
0.768572,0.396390,0.430560
0.428571,0.685463,0.366750
0.947619,0.356817,0.343267
0.954286,0.782120,0.609400
0.873214,0.620900,0.290187
0.934286,0.650760,0.509540
0.689286,0.753625,0.600450
0.503572,0.551863,0.502950
0.914286,0.821890,0.522040
0.934694,0.878157,0.434400
0.840000,0.909950,0.497640
0.857143,0.067733,0.896433
0.685714,0.891300,0.323900
0.851429,0.268320,0.568700
1.000000,0.936500,0.068800
0.716072,0.786744,0.535175
0.687755,0.727414,0.448957
0.717857,0.339338,0.867575
0.757143,0.934107,0.451271
0.995238,0.318100,0.681800
0.914286,0.447700,0.707400
0.600000,0.739714,0.733371
0.655357,0.623375,0.663200
0.896428,0.702100,0.641675
0.660000,0.954800,0.438800
0.792857,0.518600,0.549200
0.850000,0.954133,0.405267
0.671428,0.693979,0.815629
0.728571,0.839050,0.718933
0.721429,0.686937,0.580600
0.764285,0.694200,0.344600
0.510714,0.858013,0.198050
0.764286,0.703969,0.692087
0.734694,0.866007,0.545614
0.714285,0.753570,0.718200
0.754286,0.916290,0.270660
0.714286,0.975450,0.910200
0.750000,0.758000,0.720950
0.590476,0.594583,0.373067
0.728571,0.859883,0.856600
0.619047,0.926108,0.447933
0.947619,0.654267,0.447367
0.725397,0.308156,0.665900
0.671429,0.526050,0.995400
0.678571,0.705019,0.747488
0.967857,0.593187,0.530750
0.962500,0.689200,0.494437
0.695238,0.915950,0.793667
0.735714,0.533700,0.501150
0.671429,0.710029,0.380014
0.965715,0.615770,0.510300
0.500000,0.775042,0.597617
0.650000,0.808975,0.568275
0.900000,0.867350,0.205900
0.914286,0.497650,0.969000
0.878572,0.487925,0.961150
0.891429,0.855250,0.232200
0.509524,0.438500,0.563267
0.814286,0.449150,0.606750
0.657143,0.763814,0.947957
0.762857,0.501490,0.490600
0.610715,0.952350,0.481300
0.557142,0.882033,0.687467
0.851428,0.840500,0.450920
0.940816,0.384857,0.422743
0.900000,0.687150,0.319350
0.964285,0.851000,0.498650
0.909524,0.546717,0.515367
0.664286,0.577750,0.521750
0.657143,0.444800,0.854800
0.814285,0.907038,0.260525
0.814286,0.488000,0.588800
0.735715,0.885375,0.104550
0.771429,0.577575,0.607767
0.857143,0.881350,0.405150
0.728572,0.444280,0.376760
0.704286,0.777350,0.782350
0.675000,0.953763,0.336050
0.800000,0.548283,0.556767
0.703572,0.485875,0.569750
0.646428,0.827963,0.493350
0.746428,0.735163,0.646075
0.653571,0.971263,0.287775
