alpha,phi,h
0.919048,0.180400,0.535133
0.414286,0.364900,0.440400
0.632143,0.604325,0.385050
0.704762,0.815558,0.206167
0.680952,0.326567,0.594667
0.878572,0.456633,0.629133
0.644643,0.776625,0.373412
0.600000,0.774730,0.476300
0.908571,0.534000,0.698840
0.722857,0.505300,0.523100
0.909524,0.204917,0.398267
0.857143,0.536700,0.600620
0.775000,0.027875,0.655150
0.410714,0.546513,0.269200
0.601429,0.519445,0.584950
0.587755,0.111936,0.398900
0.720000,0.706950,0.433460
0.362857,0.569890,0.348960
0.855556,0.488011,0.583411
0.400000,0.419720,0.113240
0.563265,0.866236,0.097229
0.869048,0.573242,0.591583
0.735715,0.239413,0.478650
0.778571,0.292750,0.042600
0.680953,0.279008,0.552100
0.654286,0.695050,0.161740
0.850000,0.405750,0.447025
0.438095,0.191772,0.589400
0.778571,0.124100,0.172650
0.946428,0.137512,0.659850
0.369388,0.493236,0.104386
0.535714,0.579738,0.490575
0.871429,0.529110,0.108960
0.528571,0.651450,0.601050
0.746429,0.407162,0.625425
0.614285,0.758400,0.241333
0.857143,0.650780,0.101880
0.671428,0.086867,0.476933
0.662500,0.429750,0.306187
0.485714,0.189233,0.500367
0.565306,0.352593,0.517886
0.785714,0.137020,0.487200
0.528572,0.061720,0.888600
0.880952,0.783667,0.205433
0.885714,0.607617,0.574533
0.593877,0.793836,0.238729
0.441072,0.674981,0.096562
0.700000,0.352817,0.209867
0.446429,0.214831,0.450287
0.817143,0.094820,0.485480
0.894643,0.503206,0.570088
0.883674,0.473414,0.583600
0.885715,0.413520,0.571300
0.485714,0.350520,0.361840
0.614286,0.955088,0.268075
0.878572,0.739750,0.464200
0.826191,0.135575,0.616350
0.466667,0.533483,0.475667
0.796429,0.452550,0.546525
0.971429,0.510900,0.310300
0.535714,0.764750,0.609550
0.587755,0.771914,0.486843
0.428571,0.192000,0.907700
0.597619,0.171625,0.304217
0.635714,0.480775,0.419450
0.671428,0.447821,0.651600
0.708571,0.378010,0.621000
0.536735,0.557500,0.418814
0.211429,0.696090,0.383440
0.690476,0.784817,0.452300
0.700000,0.330970,0.593820
0.757143,0.430217,0.546133
0.607143,0.504163,0.321900
0.711429,0.419630,0.187120
0.552381,0.128550,0.931333
0.357143,0.607850,0.415380
0.802381,0.432625,0.094183
0.438095,0.415167,0.434133
0.785715,0.518475,0.212817
0.685714,0.233000,0.353200
0.646429,0.778587,0.522825
0.571428,0.242164,0.532700
0.525714,0.546710,0.530540
0.516667,0.830308,0.503317
0.485714,0.111750,0.597960
0.742857,0.606175,0.207525
0.507143,0.413508,0.454850
0.814286,0.429757,0.128271
0.971429,0.178993,0.348800
0.642857,0.745517,0.603233
0.514286,0.552483,0.556450
0.466667,0.512917,0.502567
0.854286,0.385420,0.402160
0.562857,0.433450,0.515800
0.659524,0.759808,0.460867
0.705714,0.464420,0.486420
0.948979,0.412429,0.411457
0.621429,0.476650,0.422550
0.900000,0.431250,0.533267
0.460714,0.808475,0.488050
