alpha,phi,h
0.436508,0.348906,0.476822
0.403571,0.568638,0.656775
0.308163,0.874236,0.695271
0.371429,0.796750,0.444900
0.596429,0.314613,0.725450
0.519048,0.671017,0.417933
0.562857,0.877630,0.526860
0.328571,0.600800,0.532450
0.557143,0.437530,0.489960
0.560000,0.438840,0.677320
0.326191,0.846358,0.728850
0.460714,0.936662,0.928650
0.314286,0.879583,0.483033
0.364286,0.731513,0.751250
0.485714,0.795012,0.691925
0.460714,0.231662,0.766900
0.303571,0.967463,0.469975
0.314286,0.961738,0.504150
0.650000,0.575312,0.609200
0.450000,0.359162,0.550575
0.267857,0.680962,0.476300
0.397143,0.300260,0.620080
0.276191,0.766067,0.778300
0.492857,0.620317,0.466850
0.382857,0.500710,0.823180
0.419048,0.904250,0.236500
0.307143,0.702175,0.541100
0.082143,0.761212,0.418375
0.407143,0.520050,0.574150
0.614286,0.966125,0.433050
0.228571,0.977380,0.481200
0.377143,0.691860,0.578040
0.130952,0.859725,0.554433
0.173810,0.373267,0.777033
0.497619,0.763075,0.557067
0.328571,0.937233,0.423100
0.414285,0.677325,0.598600
0.414286,0.844060,0.660180
0.414286,0.895817,0.533800
0.135714,0.817775,0.679983
0.357143,0.393283,0.758267
0.480000,0.618680,0.634160
0.461905,0.405183,0.854233
0.408572,0.552660,0.655600
0.171429,0.737600,0.415400
0.496429,0.711037,0.632625
0.576786,0.505056,0.501325
0.364286,0.851475,0.659800
0.311428,0.455090,0.657360
0.357143,0.764817,0.540867
0.346429,0.890537,0.534550
0.552381,0.579667,0.477717
0.471429,0.702850,0.726700
0.538095,0.836217,0.570200
0.162500,0.511450,0.563438
0.138095,0.642700,0.495133
0.419047,0.481367,0.387533
0.300000,0.504000,0.652150
0.177143,0.756780,0.457200
0.411429,0.735830,0.622360
0.477143,0.563310,0.326900
0.392857,0.558556,0.938150
0.235714,0.981150,0.432700
0.444898,0.913814,0.797529
0.366667,0.105550,0.776133
0.442857,0.801275,0.870050
0.271429,0.586150,0.695300
0.552381,0.789483,0.771033
0.428571,0.636070,0.606100
0.576190,0.172167,0.736267
0.314286,0.829950,0.304400
0.345714,0.102510,0.730280
0.428571,0.679787,0.800288
0.352381,0.868167,0.635633
0.144643,0.857813,0.535475
0.500000,0.496342,0.857900
0.150000,0.576725,0.857200
0.536735,0.678407,0.514871
0.277143,0.557730,0.700600
0.481633,0.100807,0.808157
0.474286,0.822440,0.700600
0.342857,0.795475,0.446925
0.214286,0.903017,0.366000
0.228572,0.721375,0.354200
0.389286,0.869888,0.436750
0.244898,0.752514,0.355514
0.440476,0.497767,0.648467
0.271429,0.511725,0.690400
0.362857,0.566640,0.611260
0.235714,0.563783,0.460417
0.528571,0.442700,0.441400
0.259524,0.704533,0.412667
0.528571,0.018150,0.799900
0.347619,0.535333,0.512556
0.667347,0.560921,0.446871
0.319048,0.321900,0.583100
0.176190,0.820017,0.589483
0.325715,0.575750,0.925860
0.274286,0.692520,0.384420
0.206122,0.409329,0.530343
