alpha,phi,h
0.800000,0.683025,0.687075
0.645238,0.414833,0.829150
0.542857,0.941880,0.703660
0.350000,0.734662,0.818525
0.377551,0.820243,0.907943
0.450794,0.645450,0.870944
0.488095,0.791275,0.663250
0.611428,0.647040,0.684960
0.741558,0.680714,0.593118
0.611429,0.808060,0.818900
0.451429,0.817340,0.954360
0.447619,0.956333,0.892600
0.587755,0.531364,0.755000
0.421429,0.936425,0.729175
0.466667,0.875083,0.571200
0.663265,0.442971,0.848471
0.419048,0.914417,0.947533
0.433333,0.959083,0.596533
0.612698,0.854133,0.563744
0.014286,0.627050,0.742800
0.428572,0.594640,0.945180
0.442858,0.732475,0.984400
0.442857,0.894150,0.945900
0.425715,0.908400,0.692940
0.589796,0.852736,0.576771
0.385714,0.528750,0.733900
0.603572,0.923400,0.929450
0.771429,0.173600,0.982300
0.621428,0.931675,0.620500
0.569388,0.849443,0.503300
0.660000,0.899680,0.859680
0.663265,0.810607,0.936071
0.604762,0.825917,0.881633
0.157143,0.736800,0.696600
0.333928,0.761363,0.813412
0.495238,0.862742,0.879283
0.398701,0.569418,0.704391
0.234286,0.755190,0.909000
0.228571,0.974170,0.693140
0.301785,0.970156,0.743162
0.641270,0.750194,0.671967
0.657143,0.484210,0.721700
0.532143,0.564769,0.771625
0.417143,0.508660,0.749320
0.417857,0.825525,0.623975
0.285715,0.747440,0.651120
0.623809,0.504083,0.866667
0.407143,0.903425,0.928425
0.382857,0.894420,0.875700
0.690476,0.897150,0.835467
0.377143,0.947480,0.589860
0.534285,0.627480,0.764020
0.650000,0.456725,0.886125
0.457143,0.924020,0.598280
0.344898,0.913607,0.753057
0.475000,0.909075,0.953700
0.657143,0.862233,0.921883
0.092857,0.667200,0.742125
0.494286,0.974310,0.866660
0.303571,0.887175,0.945200
0.461905,0.777700,0.841317
0.685714,0.546867,0.919467
0.650000,0.552875,0.667100
0.367857,0.814113,0.712500
0.442858,0.687488,0.970375
0.704082,0.598679,0.923557
0.664285,0.628250,0.594950
0.492857,0.938908,0.726950
0.258730,0.880872,0.969744
0.792857,0.917525,0.987700
0.322857,0.932620,0.813040
0.355357,0.599344,0.664562
0.646428,0.843200,0.944950
0.607143,0.819525,0.970850
0.395238,0.868000,0.926400
0.512245,0.876300,0.736329
0.616327,0.891343,0.917257
0.222857,0.870290,0.851360
0.285714,0.699100,0.784620
0.340816,0.891414,0.709500
0.367347,0.668050,0.879943
0.500000,0.044050,0.949000
0.757143,0.594630,0.940440
0.576190,0.852783,0.882733
0.557143,0.898613,0.962800
0.435714,0.502225,0.784225
0.392857,0.870300,0.897550
0.321429,0.930258,0.956767
0.445238,0.936208,0.609800
0.437143,0.818880,0.836150
0.203572,0.685913,0.973675
0.482857,0.826530,0.722580
0.445238,0.960875,0.703083
0.202857,0.736350,0.940040
0.282143,0.827263,0.706000
0.590476,0.947867,0.773400
0.522857,0.786630,0.809960
0.142857,0.794733,0.865500
0.319048,0.816567,0.930517
0.380952,0.833833,0.891433
