alpha,phi,h
0.723810,0.208883,0.879767
0.367857,0.435175,0.897550
0.471429,0.353083,0.810250
0.490476,0.886183,0.749833
0.728572,0.565725,0.574150
0.564285,0.887025,0.481850
0.028571,0.647100,0.939300
0.397619,0.790500,0.720450
0.514286,0.882467,0.823300
0.445714,0.574420,0.699220
0.525000,0.528663,0.782075
0.273810,0.772192,0.734083
0.366667,0.476583,0.568083
0.354285,0.538870,0.729020
0.678571,0.245775,0.969850
0.408571,0.796520,0.395740
0.271428,0.449788,0.933850
0.304762,0.598308,0.696283
0.612698,0.854133,0.563744
0.500000,0.622925,0.583875
0.604762,0.331750,0.772100
0.300000,0.698400,0.840800
0.728571,0.707950,0.924200
0.342857,0.228500,0.839220
0.589796,0.852736,0.576771
0.388571,0.520640,0.966340
0.778571,0.749550,0.932625
0.457143,0.766112,0.936175
0.709524,0.209433,0.789067
0.302041,0.966929,0.758700
0.776191,0.523150,0.904067
0.328571,0.505728,0.848844
0.632467,0.318391,0.887764
0.350000,0.764537,0.717375
0.377143,0.469890,0.892120
0.668571,0.251190,0.769780
0.398701,0.569418,0.704391
0.592857,0.823608,0.700350
0.597143,0.888000,0.705980
0.280000,0.557920,0.930340
0.357143,0.393283,0.758267
0.466667,0.189800,0.825233
0.328572,0.707150,0.631467
0.208572,0.730770,0.750960
0.408571,0.571130,0.867340
0.207143,0.162788,0.675525
0.568571,0.316130,0.931640
0.446429,0.416000,0.786700
0.471428,0.106975,0.672225
0.525000,0.680238,0.798675
0.450000,0.520325,0.854150
0.392857,0.845369,0.887700
0.925714,0.389280,0.872380
0.373470,0.661800,0.613586
0.344898,0.913607,0.753057
0.475000,0.909075,0.953700
0.128571,0.739520,0.678740
0.695238,0.631767,0.640233
0.494286,0.974310,0.866660
0.578572,0.347875,0.925875
0.311428,0.641560,0.619120
0.392857,0.558556,0.938150
0.271429,0.076750,0.759300
0.377143,0.968920,0.735860
0.242857,0.458125,0.909600
0.383333,0.553400,0.651633
0.511905,0.213625,0.762217
0.492857,0.938908,0.726950
0.471429,0.452164,0.766814
0.394286,0.457100,0.650540
0.642857,0.535808,0.832517
0.364286,0.586650,0.632900
0.528571,0.697550,0.643400
0.620000,0.937580,0.817540
0.557143,0.945017,0.766500
0.520000,0.667700,0.740100
0.481633,0.906893,0.622929
0.428571,0.253750,0.901500
0.700000,0.757220,0.841800
0.731429,0.176650,0.896620
0.581632,0.557693,0.718871
0.733334,0.146083,0.948600
0.605357,0.340119,0.703975
0.568571,0.892100,0.648620
0.495238,0.563417,0.783833
0.271428,0.915917,0.905067
0.392857,0.870300,0.897550
0.450000,0.743575,0.572500
0.353061,0.168236,0.850429
0.710715,0.119856,0.934325
0.492857,0.976375,0.570350
0.482857,0.826530,0.722580
0.544898,0.941686,0.818329
0.837143,0.703720,0.703580
0.354762,0.435792,0.761350
0.340000,0.173510,0.841400
0.522857,0.786630,0.809960
0.292857,0.563362,0.714125
0.240476,0.759117,0.721600
0.571429,0.664533,0.766100
