alpha,phi,h
0.654286,0.174740,0.526980
0.958929,0.420681,0.378175
0.842857,0.870513,0.213637
0.704762,0.815558,0.206167
0.662857,0.593140,0.516620
0.878572,0.456633,0.629133
0.692857,0.892544,0.103075
0.730952,0.390117,0.263833
0.605714,0.425535,0.691460
0.942858,0.908375,0.339325
0.910204,0.495471,0.609500
0.608929,0.202769,0.552462
0.835714,0.451692,0.497650
0.457143,0.675200,0.239750
0.475000,0.457438,0.462350
0.587755,0.111936,0.398900
0.903571,0.410587,0.350025
0.296429,0.606525,0.501750
0.671429,0.042200,0.286800
0.832143,0.277675,0.522750
0.877143,0.793750,0.152240
0.692857,0.378550,0.785900
0.846032,0.464811,0.649989
0.544286,0.396830,0.236940
0.678571,0.763213,0.433400
0.802857,0.368740,0.586520
0.677143,0.601910,0.310400
0.633333,0.570000,0.526267
0.935714,0.572942,0.202933
0.792857,0.031342,0.545700
0.478571,0.775950,0.231550
0.535714,0.579738,0.490575
0.871429,0.529110,0.108960
0.414285,0.426825,0.501400
0.814286,0.374900,0.015500
0.895238,0.726583,0.090600
0.488889,0.454706,0.238133
0.728571,0.435360,0.154140
0.662500,0.429750,0.306187
0.621428,0.520425,0.529200
0.775000,0.125937,0.243275
0.782143,0.231375,0.379950
0.528572,0.061720,0.888600
0.777143,0.772050,0.026740
0.671429,0.891133,0.237333
0.807143,0.830508,0.071117
0.782143,0.424525,0.481575
0.557143,0.500625,0.364900
0.511904,0.650933,0.225017
0.542857,0.737450,0.631800
0.971429,0.260862,0.634125
0.557143,0.434450,0.615000
0.395238,0.489208,0.204567
0.485714,0.350520,0.361840
0.614286,0.955088,0.268075
0.917857,0.435512,0.358125
0.754762,0.485317,0.447267
0.642857,0.730029,0.055329
0.514286,0.381050,0.327550
0.714285,0.393737,0.531500
0.580000,0.135900,0.581140
0.876191,0.799875,0.360783
0.646429,0.895088,0.416675
0.528571,0.321000,0.227829
0.914286,0.547260,0.205680
0.671428,0.447821,0.651600
0.802041,0.441279,0.142343
0.536735,0.557500,0.418814
0.504762,0.285317,0.500133
0.685714,0.484650,0.589400
0.700000,0.330970,0.593820
0.757143,0.430217,0.546133
0.839286,0.679325,0.127075
0.817857,0.635350,0.352225
0.500000,0.206040,0.683060
0.892857,0.073875,0.587775
0.850000,0.525062,0.148625
0.438095,0.415167,0.434133
0.692858,0.164217,0.511283
0.738776,0.340393,0.265600
0.782857,0.335490,0.458960
0.736735,0.212350,0.353629
0.525714,0.546710,0.530540
0.625714,0.564110,0.312120
0.610204,0.602600,0.514057
0.708928,0.548706,0.504325
0.507143,0.413508,0.454850
0.669047,0.425042,0.637183
0.895238,0.562292,0.303817
0.401786,0.493100,0.216975
0.361428,0.238205,0.562440
0.742857,0.475225,0.341250
0.535714,0.175125,0.260550
0.562857,0.433450,0.515800
0.662857,0.803510,0.310520
0.514286,0.838940,0.472340
0.542857,0.933300,0.211600
0.730357,0.239556,0.382887
0.765306,0.539207,0.399071
0.842857,0.398471,0.467471
