alpha,phi,h
0.403175,0.176606,0.332578
0.219048,0.901967,0.069867
0.168572,0.460750,0.179880
0.317857,0.751000,0.309700
0.222449,0.518000,0.146071
0.552381,0.460967,0.101167
0.504762,0.523808,0.050850
0.511905,0.258267,0.263133
0.254285,0.432180,0.289060
0.664286,0.643425,0.594275
0.235714,0.449094,0.544013
0.390476,0.496200,0.023833
0.323810,0.563525,0.297317
0.550000,0.930625,0.216300
0.198412,0.473639,0.239011
0.278571,0.430950,0.488575
0.514286,0.188250,0.706100
0.319643,0.430319,0.387062
0.436734,0.898757,0.090286
0.442857,0.388650,0.086700
0.353062,0.212486,0.087971
0.090476,0.799200,0.216533
0.396429,0.447800,0.203225
0.535714,0.124000,0.076450
0.442857,0.650150,0.487300
0.314285,0.212413,0.424225
0.342857,0.481150,0.360743
0.309524,0.578292,0.362067
0.244898,0.552257,0.636686
0.382143,0.549281,0.148025
0.160000,0.520580,0.078060
0.434286,0.520090,0.614560
0.440000,0.439180,0.109840
0.281633,0.438700,0.053943
0.192857,0.335738,0.508800
0.450000,0.493600,0.093150
0.371429,0.389300,0.454900
0.078572,0.958100,0.179550
0.666667,0.476817,0.292400
0.438095,0.578550,0.149167
0.338095,0.588917,0.556967
0.171429,0.647850,0.172400
0.251020,0.414464,0.079329
0.430953,0.383725,0.170317
0.600000,0.403350,0.352600
0.339286,0.764150,0.143625
0.207937,0.162011,0.485311
0.585714,0.390050,0.843133
0.014286,0.637750,0.395800
0.435714,0.355750,0.049950
0.257143,0.461900,0.026800
0.117460,0.730533,0.154456
0.214286,0.587750,0.484700
0.757143,0.553488,0.226850
0.695238,0.681550,0.209900
0.407936,0.318706,0.109933
0.528571,0.417262,0.110600
0.292857,0.530475,0.539683
0.347619,0.257150,0.501033
0.228571,0.590360,0.253820
0.333333,0.274683,0.212767
0.387755,0.415307,0.104243
0.328571,0.968250,0.249600
0.294286,0.330480,0.107220
0.447619,0.133433,0.773300
0.540476,0.326408,0.386033
0.412245,0.735407,0.294186
0.571429,0.190143,0.059986
0.657143,0.558700,0.076200
0.200000,0.727800,0.319700
0.332143,0.304475,0.150825
0.402857,0.409150,0.215320
0.432143,0.283963,0.691837
0.422857,0.176790,0.315640
0.057143,0.707560,0.331960
0.314286,0.274320,0.544500
0.466666,0.450158,0.140133
0.457143,0.839450,0.438100
0.228571,0.428900,0.487700
0.357143,0.895983,0.223500
0.450000,0.534700,0.131975
0.447619,0.865600,0.142067
0.164286,0.484425,0.135800
0.289286,0.260087,0.077400
0.200000,0.432900,0.075750
0.116667,0.392733,0.542100
0.232653,0.363314,0.237729
0.217857,0.189887,0.379025
0.414286,0.296000,0.564267
0.425000,0.627812,0.242625
0.285714,0.324683,0.448858
0.400000,0.347400,0.093300
0.582143,0.429712,0.153550
0.445714,0.276900,0.725660
0.490476,0.468183,0.124667
0.468571,0.571170,0.127280
0.211905,0.434917,0.454133
0.321429,0.613775,0.422600
0.344643,0.557038,0.403925
0.675325,0.176345,0.431545
