alpha,phi,h
0.914286,0.493700,0.106700
0.544643,0.680688,0.497825
0.740476,0.483325,0.534283
0.392857,0.576708,0.239117
0.304762,0.295067,0.590767
0.628572,0.979350,0.060750
0.814286,0.198250,0.240620
0.185714,0.714383,0.536233
0.466667,0.503583,0.515433
0.804762,0.767333,0.171833
0.900000,0.296967,0.351100
0.568572,0.531980,0.603200
0.328572,0.327120,0.396700
0.457143,0.675200,0.239750
0.350000,0.791512,0.350500
0.406349,0.117500,0.704322
0.664285,0.718613,0.339600
0.460714,0.950838,0.290475
0.423809,0.396567,0.443722
0.414286,0.833190,0.442760
0.821429,0.651142,0.111117
0.757143,0.534200,0.099700
0.522857,0.655300,0.431800
0.361905,0.805933,0.473867
0.382857,0.500710,0.823180
0.633333,0.825642,0.253633
0.548572,0.800310,0.516300
0.082143,0.761212,0.418375
0.533333,0.720044,0.326833
0.450000,0.808550,0.515100
0.369388,0.493236,0.104386
0.535714,0.579738,0.490575
0.342857,0.796525,0.608600
0.323810,0.333700,0.492133
0.354762,0.813958,0.625983
0.461905,0.473933,0.804000
0.509524,0.723367,0.439867
0.595918,0.738557,0.318743
0.618367,0.644129,0.546771
0.376785,0.623600,0.521275
0.357143,0.393283,0.758267
0.471429,0.197842,0.872350
0.342857,0.152900,0.505400
0.602041,0.779057,0.500557
0.538095,0.721933,0.211467
0.635714,0.684658,0.132667
0.780953,0.618633,0.199400
0.465306,0.424186,0.513143
0.442857,0.249200,0.574200
0.580952,0.737100,0.304700
0.354762,0.963283,0.494133
0.514286,0.528820,0.503760
0.685715,0.448350,0.481300
0.410714,0.473925,0.566900
0.445238,0.377633,0.618083
0.788571,0.123960,0.330340
0.457143,0.403438,0.727025
0.466667,0.533483,0.475667
0.602041,0.694471,0.322600
0.414286,0.193150,0.781700
0.477143,0.563310,0.326900
0.587755,0.771914,0.486843
0.694286,0.538160,0.454720
0.609524,0.777342,0.433567
0.514286,0.507400,0.746800
0.465080,0.568550,0.642000
0.432143,0.698475,0.509050
0.430952,0.594575,0.578483
0.797619,0.712200,0.455283
0.561905,0.424683,0.464733
0.676190,0.786483,0.343317
0.317143,0.399820,0.792520
0.642857,0.670363,0.284800
0.604762,0.471950,0.541833
0.793877,0.815700,0.108786
0.535714,0.454750,0.711875
0.591429,0.657180,0.570720
0.536735,0.678407,0.514871
0.614285,0.838550,0.129267
0.542857,0.723700,0.391400
0.421428,0.984775,0.825850
0.228571,0.383625,0.550650
0.716667,0.462392,0.258650
0.690476,0.630750,0.294267
0.797143,0.070540,0.485180
0.435715,0.428542,0.521733
0.880000,0.712930,0.564840
0.400000,0.802050,0.385200
0.362857,0.566640,0.611260
0.414286,0.755275,0.564517
0.623214,0.394344,0.494650
0.525714,0.911940,0.110480
0.420635,0.307572,0.374989
0.514286,0.853640,0.145760
0.800000,0.792283,0.266033
0.909524,0.557100,0.305833
0.628572,0.661217,0.427367
0.814286,0.233160,0.737780
0.553571,0.504312,0.169350
0.676191,0.337625,0.560550
