alpha,phi,h
0.864286,0.710600,0.633150
0.771429,0.537740,0.418700
0.950000,0.806350,0.104050
0.417143,0.576290,0.349740
0.577551,0.566900,0.414329
0.631429,0.562220,0.251540
0.645715,0.293830,0.348060
0.968571,0.404370,0.558020
0.942857,0.561475,0.331200
0.811428,0.550120,0.222140
0.658929,0.485469,0.505925
0.857143,0.536700,0.600620
0.780953,0.548233,0.280050
0.688571,0.713120,0.294060
0.591429,0.517430,0.302120
0.789286,0.522863,0.561388
0.900000,0.781350,0.364700
0.617857,0.932650,0.329175
0.428571,0.685463,0.366750
0.538096,0.917158,0.195617
0.830952,0.681342,0.350550
0.782143,0.950694,0.348725
0.675510,0.724707,0.047114
0.792857,0.491488,0.381275
0.657143,0.561575,0.450850
0.661905,0.812175,0.150283
0.934694,0.878157,0.434400
0.471429,0.913250,0.322350
0.867857,0.406100,0.471350
0.738095,0.665733,0.047133
0.903572,0.846137,0.121250
0.669048,0.743117,0.372133
0.837143,0.667290,0.154380
0.485714,0.555513,0.627600
0.565714,0.639130,0.216300
0.757143,0.934107,0.451271
0.853572,0.872775,0.041525
0.700000,0.587067,0.521800
0.697959,0.630671,0.059943
0.851786,0.578894,0.363187
0.857143,0.884200,0.394900
0.914285,0.373170,0.264100
0.625000,0.607438,0.316800
0.775000,0.769937,0.247600
0.528571,0.590983,0.471433
0.728571,0.839050,0.718933
0.942857,0.665267,0.522267
0.946428,0.334662,0.257050
0.647619,0.614583,0.357900
0.942857,0.783650,0.614200
0.734694,0.866007,0.545614
0.942857,0.429910,0.429440
0.778571,0.883337,0.076800
0.446939,0.543886,0.076971
0.568571,0.889220,0.362460
0.517857,0.820300,0.179950
0.876190,0.732083,0.197533
0.859524,0.864900,0.373517
0.780000,0.786660,0.152080
0.666667,0.833550,0.459567
0.884127,0.833344,0.054967
0.871428,0.834113,0.503550
0.880000,0.980280,0.505880
0.734286,0.763300,0.550360
0.795238,0.463692,0.491867
0.735714,0.533700,0.501150
0.409524,0.752017,0.482067
0.811428,0.806550,0.178080
0.540000,0.755280,0.357280
0.528572,0.679917,0.533567
0.900000,0.867350,0.205900
0.764286,0.462325,0.472575
0.394286,0.827110,0.440180
0.714286,0.224900,0.773200
0.833334,0.654108,0.048933
0.802857,0.938300,0.125240
0.914286,0.236850,0.466400
0.725000,0.541650,0.531650
0.623810,0.655167,0.377400
0.594286,0.788330,0.037640
0.740000,0.867640,0.200120
0.700000,0.719771,0.151900
0.821429,0.404450,0.514450
0.925714,0.570020,0.220500
0.720408,0.545707,0.505171
0.460000,0.534960,0.161480
0.664286,0.331750,0.539950
0.542857,0.693500,0.389500
0.528571,0.703250,0.635800
0.635714,0.399875,0.282000
0.785714,0.958500,0.516600
0.835715,0.813125,0.165975
0.692858,0.206300,0.773550
0.271429,0.344400,0.644200
0.800000,0.792283,0.266033
0.614286,0.851225,0.034325
0.965306,0.686636,0.364814
0.838095,0.878783,0.373533
0.708572,0.937290,0.487200
0.744643,0.720656,0.407225
