alpha,phi,h
0.603571,0.955575,0.538850
0.642857,0.842725,0.503400
0.700000,0.802433,0.843233
0.538096,0.940900,0.481833
0.257143,0.862586,0.495143
0.473809,0.841142,0.588300
0.728571,0.277000,0.686575
0.782143,0.882275,0.589000
0.588571,0.805110,0.507560
0.371429,0.833500,0.804700
0.392064,0.535378,0.641900
0.592857,0.469375,0.955950
0.585714,0.635337,0.644700
0.755102,0.370343,0.725400
0.375000,0.780663,0.550100
0.622857,0.946320,0.444020
0.651429,0.969040,0.399220
0.546429,0.766600,0.909525
0.717857,0.876988,0.894250
0.628571,0.856360,0.602980
0.623810,0.682117,0.777333
0.564286,0.923669,0.616637
0.421429,0.433600,0.656725
0.437143,0.799490,0.646380
0.342857,0.796250,0.857800
0.522857,0.667130,0.765540
0.657143,0.546030,0.802400
0.292857,0.900950,0.499425
0.860715,0.217988,0.890600
0.854286,0.275720,0.649900
0.871429,0.734862,0.530050
0.552381,0.935633,0.817200
0.610714,0.793887,0.506800
0.521428,0.789512,0.576813
0.682857,0.632770,0.932680
0.814285,0.381463,0.812550
0.510714,0.616350,0.494925
0.651428,0.927340,0.681840
0.564286,0.755217,0.969933
0.666667,0.922092,0.646833
0.344898,0.862293,0.514143
0.651429,0.921310,0.160920
0.645238,0.708942,0.589933
0.650000,0.518737,0.702700
0.671428,0.693979,0.815629
0.460000,0.828210,0.644840
0.325000,0.815825,0.963150
0.314286,0.710300,0.458400
0.554286,0.622420,0.746920
0.547619,0.595950,0.387500
0.671429,0.527830,0.893060
0.509524,0.908925,0.612150
0.507143,0.938900,0.359950
0.714286,0.975450,0.910200
0.388095,0.819867,0.780800
0.228572,0.909463,0.547000
0.269048,0.939033,0.478883
0.382857,0.792200,0.489640
0.260000,0.951620,0.541840
0.347619,0.692667,0.627133
0.815715,0.847360,0.576250
0.714286,0.975450,0.910200
0.485715,0.970918,0.414009
0.480357,0.831456,0.648350
0.433333,0.955692,0.425083
0.071429,0.756500,0.851500
0.952381,0.453383,0.608067
0.583334,0.878258,0.405883
0.500000,0.775042,0.597617
0.546428,0.634188,0.467600
0.640477,0.379783,0.781117
0.800000,0.703180,0.720460
0.595918,0.912793,0.506571
0.500000,0.986900,0.345200
0.840000,0.693090,0.695860
0.506122,0.590379,0.766186
0.214286,0.915150,0.511450
0.371429,0.670450,0.655900
0.494286,0.890310,0.616840
0.661039,0.906505,0.566018
0.600000,0.884860,0.787060
0.666072,0.941100,0.632475
0.685714,0.474175,0.691175
0.585714,0.897117,0.615017
0.300000,0.905690,0.497960
0.664286,0.577750,0.521750
0.225000,0.923225,0.574950
0.734694,0.793179,0.797400
0.483674,0.827129,0.530600
0.635714,0.802625,0.905175
0.416667,0.773308,0.606850
0.687755,0.655071,0.718500
0.550000,0.658550,0.623750
0.714286,0.632007,0.608171
0.428572,0.956280,0.537780
0.540000,0.949820,0.340100
0.559524,0.887558,0.603600
0.690476,0.484200,0.858000
0.728571,0.302625,0.618000
0.552381,0.897892,0.517233
