alpha,phi,h
0.200000,0.754650,0.540275
0.387755,0.565571,0.407100
0.676191,0.249167,0.601967
0.317857,0.751000,0.309700
0.350000,0.633700,0.517500
0.257143,0.746038,0.211950
0.205714,0.503350,0.532100
0.371428,0.918038,0.110375
0.478571,0.614550,0.442150
0.571429,0.886413,0.296775
0.365306,0.709421,0.469857
0.516072,0.633950,0.265250
0.194286,0.621640,0.519030
0.550000,0.930625,0.216300
0.459524,0.536333,0.381400
0.221429,0.410650,0.478250
0.414286,0.875300,0.502750
0.265306,0.755500,0.224114
0.582857,0.934425,0.094420
0.642857,0.731150,0.364600
0.546429,0.681213,0.129550
0.591072,0.681931,0.307387
0.560714,0.510563,0.415625
0.414286,0.374717,0.631267
0.242857,0.484800,0.434800
0.678571,0.664900,0.189725
0.609524,0.745808,0.177750
0.237143,0.714070,0.249200
0.221429,0.818775,0.485075
0.642857,0.520900,0.152450
0.760000,0.354200,0.585540
0.609524,0.760633,0.332833
0.512245,0.940314,0.280729
0.507143,0.540462,0.610463
0.392857,0.524100,0.210900
0.371428,0.868625,0.225333
0.385714,0.266800,0.246900
0.533333,0.348017,0.809400
0.665080,0.878756,0.352589
0.438095,0.872117,0.350267
0.082857,0.643280,0.456860
0.217857,0.431875,0.418900
0.421428,0.301950,0.544850
0.233333,0.465700,0.470167
0.176190,0.209525,0.568417
0.525000,0.410725,0.517350
0.528571,0.397283,0.479667
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.360714,0.943188,0.161400
0.360000,0.716690,0.592480
0.562857,0.940250,0.099680
0.623809,0.605050,0.155700
0.233333,0.799983,0.238083
0.485714,0.859708,0.258083
0.466667,0.660333,0.395933
0.322857,0.281630,0.579500
0.691072,0.450487,0.592150
0.428571,0.604337,0.435775
0.632653,0.772293,0.206614
0.537143,0.549140,0.163300
0.578572,0.615700,0.357850
0.376623,0.895059,0.290009
0.580952,0.655442,0.520983
0.716667,0.884367,0.172400
0.620000,0.826420,0.366580
0.563492,0.586856,0.542733
0.359184,0.908500,0.470929
0.540000,0.755280,0.357280
0.531428,0.445335,0.584990
0.240000,0.972370,0.476800
0.685714,0.356510,0.603500
0.210714,0.456338,0.405625
0.350000,0.307533,0.545000
0.646429,0.723088,0.220350
0.600000,0.445688,0.461650
0.380953,0.755517,0.556267
0.534286,0.732660,0.320220
0.503571,0.719062,0.553425
0.640476,0.814617,0.228350
0.503572,0.981300,0.216300
0.238776,0.396021,0.429357
0.362857,0.905010,0.504340
0.557143,0.637450,0.698800
0.640816,0.634736,0.436557
0.233333,0.213283,0.473467
0.480952,0.698200,0.506567
0.597403,0.587177,0.515964
0.585715,0.702500,0.627575
0.335714,0.846525,0.438700
0.382143,0.659250,0.127025
0.425714,0.566190,0.351120
0.520000,0.511430,0.353280
0.562857,0.433450,0.515800
0.285714,0.834850,0.490200
0.414286,0.332613,0.630625
0.320408,0.377857,0.139086
0.164286,0.450337,0.488025
0.268571,0.512550,0.327100
0.621429,0.645020,0.590360
