alpha,phi,h
0.685714,0.886200,0.735400
0.371429,0.731000,0.601800
0.640000,0.681780,0.381820
0.748572,0.621160,0.409660
0.682857,0.742120,0.267980
0.689286,0.933900,0.068975
0.950000,0.470175,0.342300
0.600000,0.716400,0.507567
0.560000,0.503900,0.215960
0.811428,0.550120,0.222140
0.714286,0.239250,0.263800
0.608929,0.202769,0.552462
0.600000,0.469342,0.206117
0.876190,0.458600,0.807233
0.425714,0.662980,0.465700
0.888571,0.277170,0.578120
0.677551,0.769536,0.496543
0.676190,0.495350,0.296400
0.650000,0.823975,0.356900
0.671429,0.944725,0.494025
0.507143,0.805800,0.428250
0.602381,0.688233,0.384117
0.671428,0.678425,0.589575
0.689286,0.753625,0.600450
0.757143,0.618538,0.385500
0.880520,0.273314,0.771109
0.723810,0.752800,0.366083
0.737143,0.277450,0.645420
0.867857,0.406100,0.471350
0.854286,0.425530,0.576540
0.439286,0.808575,0.446600
0.471429,0.877350,0.555367
0.888095,0.852992,0.353333
0.485714,0.555513,0.627600
0.867347,0.593214,0.444714
0.692857,0.888625,0.458367
0.888571,0.537890,0.407500
0.826191,0.521392,0.434117
0.597959,0.738950,0.297557
0.657143,0.848650,0.300420
0.857143,0.884200,0.394900
0.748572,0.415260,0.518360
0.792857,0.518600,0.549200
0.763265,0.785950,0.380557
0.528571,0.590983,0.471433
0.542857,0.563850,0.558200
0.357143,0.991250,0.231700
0.780952,0.396300,0.700067
0.510714,0.858013,0.198050
0.700000,0.749450,0.011000
0.669047,0.607758,0.438383
0.464286,0.604525,0.453750
0.375000,0.803250,0.460700
0.728571,0.856012,0.228875
0.614286,0.955088,0.268075
0.578572,0.457383,0.691133
0.880953,0.470167,0.518433
0.859524,0.864900,0.373517
0.680952,0.828133,0.347267
0.835714,0.885375,0.434400
0.971429,0.895020,0.337300
0.578572,0.615700,0.357850
0.875000,0.759700,0.357400
0.789286,0.847325,0.559925
0.635714,0.480775,0.419450
0.653571,0.620775,0.230900
0.975000,0.674950,0.475075
0.965715,0.615770,0.510300
0.540000,0.755280,0.357280
0.883333,0.796450,0.175850
0.871429,0.926500,0.363571
0.785714,0.957950,0.516887
0.961905,0.916000,0.525867
0.535714,0.926525,0.496725
0.600000,0.514375,0.112000
0.698214,0.907425,0.433037
0.723809,0.864417,0.244533
0.762857,0.501490,0.490600
0.891837,0.780586,0.543643
0.795238,0.806400,0.368450
0.930612,0.727443,0.421000
0.846428,0.658250,0.264250
0.552381,0.787317,0.557733
0.894286,0.512420,0.317120
0.568571,0.902810,0.590620
0.411429,0.640460,0.463720
0.452381,0.735825,0.327517
0.734286,0.783510,0.420760
0.228571,0.480875,0.556350
0.902381,0.446867,0.500117
0.655357,0.840500,0.340450
0.857143,0.881350,0.405150
0.847619,0.607300,0.348300
0.562857,0.433450,0.515800
0.796429,0.519050,0.575050
0.885714,0.696311,0.464100
0.860000,0.434330,0.317400
0.561905,0.850817,0.372933
0.828572,0.763750,0.266933
0.732143,0.911312,0.370075
