alpha,phi,h
0.875000,0.620725,0.906250
0.811428,0.400610,0.800600
0.714286,0.975450,0.910200
0.732143,0.778850,0.719375
0.847619,0.759550,0.867700
0.848980,0.554364,0.762271
0.868571,0.765360,0.918940
0.707143,0.574863,0.535225
0.864286,0.887738,0.801425
0.610714,0.842575,0.726800
0.600000,0.515100,0.907800
0.614286,0.914683,0.800567
0.850000,0.857337,0.767300
0.860714,0.762325,0.715525
0.671429,0.900590,0.772240
0.608163,0.895071,0.698086
0.585714,0.952138,0.805238
0.942857,0.408436,0.933900
0.671429,0.919883,0.747967
0.900000,0.651200,0.668900
0.495238,0.698892,0.803733
0.628572,0.735450,0.608900
0.866666,0.840058,0.740467
0.808571,0.844310,0.590860
0.718367,0.755757,0.965686
0.820000,0.881770,0.596620
0.910714,0.955188,0.882150
0.690476,0.335183,0.830200
0.914286,0.638650,0.847000
0.902381,0.741542,0.854633
0.800000,0.476292,0.849150
0.695238,0.913433,0.820967
0.835714,0.920731,0.679688
0.557143,0.772600,0.650400
0.717857,0.339338,0.867575
0.778572,0.516962,0.884150
0.628572,0.862975,0.820925
0.932143,0.658537,0.632300
0.564286,0.755217,0.969933
0.400000,0.804500,0.740500
0.785714,0.824700,0.872700
0.892857,0.724350,0.600450
0.842857,0.622538,0.565175
0.934694,0.812000,0.629657
0.847619,0.671383,0.896967
0.875510,0.878171,0.733843
0.785714,0.509000,0.653425
0.635714,0.695887,0.753825
0.601587,0.728983,0.931322
0.590476,0.633067,0.901967
0.861905,0.613933,0.784800
0.828571,0.291050,0.618375
0.928571,0.772100,0.627700
0.750000,0.946575,0.790017
0.645238,0.836717,0.654000
0.838775,0.911293,0.777000
0.957143,0.644586,0.877457
0.757143,0.753575,0.882900
0.714286,0.850683,0.360367
0.830612,0.792150,0.907457
0.571429,0.904638,0.796000
0.814286,0.980950,0.997100
0.674286,0.905330,0.826940
0.480357,0.831456,0.648350
0.922857,0.831140,0.591080
0.951428,0.603240,0.831680
0.832143,0.722825,0.647575
0.671429,0.796800,0.868700
0.882857,0.707840,0.859640
0.823810,0.946950,0.971500
0.557142,0.380150,0.822350
0.476190,0.628233,0.870367
0.525714,0.812700,0.712920
0.648980,0.839757,0.894271
0.821429,0.939625,0.981075
0.442857,0.744590,0.742960
0.523810,0.681417,0.774167
0.921428,0.679300,0.807750
0.545714,0.703940,0.853420
0.771429,0.731333,0.910833
0.892857,0.864208,0.919000
0.828571,0.616050,0.846067
0.850000,0.954150,0.629250
0.528571,0.874400,0.943900
0.928571,0.641890,0.594020
0.805714,0.800360,0.836440
0.748979,0.925621,0.864429
0.902857,0.337700,0.764520
0.907142,0.884625,0.729900
0.757143,0.786720,0.796700
0.857143,0.598337,0.719550
0.757143,0.513750,0.594233
0.764285,0.691200,0.849450
0.566666,0.346983,0.916767
0.714286,0.683050,0.770200
0.857143,0.994250,0.294300
0.366667,0.743467,0.912667
0.607143,0.812200,0.872450
0.823809,0.804200,0.864667
0.952381,0.663408,0.884333
