alpha,phi,h
0.278571,0.667125,0.550083
0.544643,0.680688,0.497825
0.485714,0.546379,0.710886
0.371429,0.796750,0.444900
0.596429,0.314613,0.725450
0.477143,0.907430,0.170380
0.421429,0.679750,0.528817
0.185714,0.714383,0.536233
0.318367,0.824071,0.417614
0.611429,0.808060,0.818900
0.480953,0.863217,0.807133
0.450000,0.723375,0.592250
0.494286,0.455380,0.726020
0.450000,0.798300,0.503700
0.517143,0.820690,0.630960
0.448571,0.841510,0.867200
0.303571,0.967463,0.469975
0.460714,0.950838,0.290475
0.650000,0.575312,0.609200
0.371429,0.859300,0.474200
0.568571,0.981350,0.498740
0.310715,0.758962,0.073375
0.454286,0.910920,0.436780
0.282857,0.838340,0.483480
0.600000,0.266350,0.915300
0.402857,0.777060,0.101360
0.397959,0.322000,0.570757
0.228572,0.835258,0.669600
0.514286,0.749294,0.587587
0.333333,0.778867,0.336967
0.493877,0.865914,0.377714
0.377143,0.691860,0.578040
0.157143,0.890500,0.351400
0.519047,0.580333,0.730933
0.354762,0.813958,0.625983
0.414286,0.767167,0.560167
0.363265,0.599807,0.484786
0.537143,0.628850,0.523680
0.414286,0.895817,0.533800
0.239286,0.924837,0.479500
0.692857,0.652683,0.555617
0.292857,0.896750,0.497200
0.323810,0.736517,0.328800
0.378572,0.756925,0.611900
0.180000,0.738760,0.571940
0.496429,0.711037,0.632625
0.145238,0.765233,0.454050
0.364286,0.851475,0.659800
0.467347,0.863650,0.833143
0.357143,0.764817,0.540867
0.354762,0.963283,0.494133
0.523810,0.856600,0.583567
0.488095,0.712025,0.836650
0.478571,0.581000,0.547150
0.447619,0.822167,0.649150
0.489286,0.784013,0.622725
0.673214,0.890344,0.264887
0.471429,0.802864,0.756886
0.657143,0.836625,0.550000
0.426531,0.835979,0.599629
0.477143,0.563310,0.326900
0.642857,0.557300,0.520400
0.242857,0.440361,0.589322
0.428571,0.802025,0.410275
0.553571,0.593850,0.555325
0.519047,0.943217,0.406733
0.402041,0.830686,0.429586
0.430952,0.594575,0.578483
0.465714,0.972570,0.505500
0.250000,0.732250,0.376700
0.185715,0.736042,0.439017
0.480000,0.790180,0.426280
0.300000,0.540300,0.481600
0.604762,0.471950,0.541833
0.571429,0.809225,0.528650
0.314286,0.963325,0.485775
0.416666,0.368392,0.507200
0.542857,0.673900,0.502333
0.277143,0.557730,0.700600
0.557143,0.764800,0.546267
0.421428,0.984775,0.825850
0.520000,0.866340,0.495860
0.409524,0.739933,0.685633
0.501786,0.681769,0.631500
0.389286,0.869888,0.436750
0.335714,0.802931,0.452488
0.494286,0.770980,0.433100
0.271429,0.511725,0.690400
0.362857,0.566640,0.611260
0.687755,0.625707,0.478686
0.576190,0.674783,0.747100
0.300000,0.645183,0.777467
0.528571,0.018150,0.799900
0.525714,0.674000,0.629360
0.642857,0.782687,0.531600
0.430952,0.926633,0.479967
0.414286,0.825950,0.830180
0.361224,0.864086,0.662214
0.525714,0.534210,0.760760
0.333333,0.555083,0.607533
