alpha,phi,h
0.619048,0.607328,0.526467
0.492857,0.601325,0.432800
0.421429,0.610838,0.593850
0.328572,0.611100,0.443820
0.304762,0.295067,0.590767
0.409524,0.752583,0.283900
0.410714,0.526675,0.443625
0.362500,0.874912,0.483675
0.394286,0.605090,0.543160
0.571429,0.886413,0.296775
0.519048,0.488417,0.617967
0.568572,0.531980,0.603200
0.338095,0.474811,0.375744
0.682143,0.641437,0.163200
0.230612,0.551450,0.504286
0.457143,0.150858,0.666283
0.528571,0.643450,0.600150
0.728571,0.612700,0.594100
0.565306,0.659971,0.393043
0.128571,0.834450,0.506600
0.557143,0.895400,0.210600
0.603571,0.568100,0.537425
0.709524,0.625617,0.417600
0.419048,0.517050,0.454600
0.514285,0.988788,0.497975
0.426190,0.380025,0.460617
0.414286,0.671117,0.643633
0.471429,0.836850,0.059667
0.221429,0.818775,0.485075
0.322449,0.590750,0.832886
0.534286,0.603740,0.508740
0.505714,0.811410,0.604800
0.130952,0.859725,0.554433
0.500000,0.761000,0.512400
0.685715,0.137325,0.175850
0.585714,0.289200,0.530100
0.442857,0.792858,0.365633
0.200000,0.321300,0.515600
0.228571,0.678560,0.393440
0.642857,0.796708,0.500517
0.128572,0.789725,0.725500
0.471429,0.879370,0.615220
0.461905,0.405183,0.854233
0.657143,0.559550,0.671450
0.437143,0.300960,0.426300
0.409524,0.947492,0.378900
0.441072,0.674981,0.096562
0.465306,0.424186,0.513143
0.410714,0.889844,0.435138
0.420000,0.443950,0.463380
0.492857,0.448575,0.469925
0.454286,0.881720,0.427780
0.487755,0.769200,0.577400
0.895238,0.980033,0.487200
0.400000,0.592100,0.468100
0.500000,0.355350,0.749500
0.680952,0.137067,0.874700
0.466667,0.533483,0.475667
0.500000,0.727829,0.612757
0.807143,0.678813,0.539800
0.177778,0.899022,0.571733
0.578572,0.943250,0.188650
0.557143,0.445900,0.460500
0.577551,0.442971,0.553071
0.575714,0.726280,0.570110
0.480952,0.750300,0.478500
0.489286,0.610975,0.436625
0.708572,0.554130,0.585340
0.471429,0.784608,0.503000
0.076190,0.959317,0.390883
0.610390,0.727545,0.555055
0.319048,0.730433,0.622233
0.881633,0.448457,0.260500
0.291428,0.946130,0.447300
0.461905,0.594392,0.362117
0.283673,0.883371,0.455029
0.228572,0.631017,0.409100
0.685714,0.187958,0.649367
0.387500,0.792938,0.311775
0.511429,0.111430,0.839640
0.128571,0.966917,0.646600
0.291429,0.487350,0.571420
0.347619,0.437867,0.515400
0.571428,0.778580,0.531980
0.606349,0.348694,0.653844
0.411429,0.640460,0.463720
0.200000,0.649144,0.448087
0.790476,0.779267,0.383833
0.467857,0.415163,0.508100
0.023809,0.618442,0.662717
0.485714,0.481775,0.475050
0.466667,0.512917,0.502567
0.208929,0.343300,0.808200
0.562857,0.433450,0.515800
0.659524,0.759808,0.460867
0.725714,0.585020,0.482060
0.690476,0.505350,0.468700
0.647619,0.651783,0.513467
0.925000,0.512025,0.586825
0.460714,0.808475,0.488050
