alpha,phi,h
0.035714,0.610250,0.211150
0.335715,0.418675,0.397450
0.052381,0.742175,0.400400
0.368254,0.694611,0.034522
0.342857,0.542917,0.415133
0.757143,0.519925,0.134950
0.071429,0.694950,0.445600
0.510714,0.616938,0.207200
0.457143,0.249425,0.563000
0.337500,0.279212,0.582837
0.585715,0.874875,0.298800
0.202857,0.225420,0.478560
0.338095,0.733567,0.268700
0.285714,0.727800,0.181100
0.340816,0.486679,0.459671
0.335715,0.320763,0.280325
0.417143,0.564920,0.105580
0.459524,0.439908,0.580117
0.371429,0.521450,0.360960
0.222857,0.565830,0.601260
0.262857,0.658660,0.131780
0.207143,0.462775,0.424733
0.542857,0.877036,0.145429
0.182857,0.210210,0.393480
0.385715,0.237750,0.489100
0.447619,0.269667,0.524867
0.485714,0.201362,0.865725
0.295238,0.253000,0.477267
0.428571,0.258600,0.479000
0.300000,0.767117,0.311333
0.411905,0.345542,0.690300
0.400000,0.612333,0.202917
0.174286,0.488240,0.549860
0.300000,0.318000,0.566175
0.289286,0.575887,0.066300
0.569048,0.623800,0.571367
0.207143,0.371550,0.556650
0.492857,0.236083,0.581867
0.410204,0.413893,0.353886
0.214286,0.149925,0.579617
0.082857,0.643280,0.456860
0.176191,0.587608,0.377917
0.262857,0.305590,0.550240
0.262857,0.639860,0.473120
0.157143,0.608700,0.552325
0.109524,0.542217,0.361817
0.057143,0.449183,0.708067
0.181633,0.366679,0.616986
0.414286,0.507870,0.105180
0.353061,0.381514,0.799729
0.360000,0.716690,0.592480
0.209524,0.579567,0.534267
0.247619,0.422917,0.335767
0.234285,0.323440,0.654840
0.392857,0.505200,0.532025
0.447619,0.671600,0.186167
0.390476,0.535717,0.133000
0.412245,0.415171,0.656343
0.122449,0.056900,0.523586
0.374286,0.687280,0.506860
0.371429,0.502092,0.326933
0.519048,0.307217,0.702233
0.392857,0.564025,0.332650
0.564286,0.490187,0.394025
0.716667,0.884367,0.172400
0.394286,0.765520,0.107600
0.235715,0.136450,0.611600
0.359184,0.908500,0.470929
0.353572,0.706100,0.241525
0.138095,0.604683,0.415333
0.090477,0.683817,0.194817
0.540476,0.546717,0.144483
0.281633,0.366964,0.574700
0.485714,0.790117,0.370233
0.247619,0.352567,0.113533
0.311428,0.549810,0.362720
0.357143,0.266875,0.465450
0.191429,0.613160,0.503420
0.500000,0.413100,0.897500
0.314286,0.343640,0.568220
0.328572,0.246117,0.585700
0.257143,0.359220,0.526120
0.489285,0.431425,0.305375
0.310714,0.556562,0.458350
0.407143,0.765900,0.408550
0.337143,0.531360,0.386900
0.307143,0.854875,0.032350
0.471428,0.250158,0.504950
0.228572,0.497525,0.468925
0.128571,0.585700,0.520000
0.266666,0.236467,0.108167
0.453061,0.566550,0.079357
0.376786,0.564762,0.074850
0.259740,0.368168,0.619927
0.514286,0.911100,0.340900
0.414286,0.332613,0.630625
0.514286,0.433913,0.419375
0.200000,0.695350,0.232200
0.371429,0.724033,0.218700
0.295918,0.554064,0.382957
