alpha,phi,h
0.562857,0.803070,0.597660
0.383674,0.823386,0.596071
0.453571,0.775887,0.107500
0.533333,0.751200,0.492733
0.257143,0.862586,0.495143
0.473809,0.841142,0.588300
0.728571,0.277000,0.686575
0.671429,0.872000,0.403580
0.645238,0.593667,0.722050
0.722857,0.505300,0.523100
0.392064,0.535378,0.641900
0.689796,0.532807,0.666557
0.620000,0.980020,0.475940
0.454286,0.795690,0.603800
0.545238,0.105158,0.914983
0.704762,0.856900,0.578633
0.651429,0.969040,0.399220
0.342857,0.884050,0.455686
0.863492,0.505778,0.851733
0.533334,0.932775,0.466367
0.465714,0.865870,0.601720
0.883673,0.582271,0.253514
0.421429,0.433600,0.656725
0.637143,0.403720,0.520170
0.771428,0.811562,0.266100
0.714286,0.579350,0.577300
0.914286,0.745630,0.182400
0.733333,0.947439,0.470211
0.857143,0.067733,0.896433
0.314286,0.843063,0.444025
0.582540,0.928478,0.453456
0.766667,0.407983,0.291100
0.453571,0.700675,0.457725
0.485714,0.688300,0.504000
0.761904,0.542050,0.574817
0.757143,0.934107,0.451271
0.842857,0.498033,0.882233
0.490476,0.843792,0.616700
0.564286,0.755217,0.969933
0.465714,0.755835,0.947410
0.569048,0.795025,0.564717
0.660000,0.954800,0.438800
0.800000,0.491400,0.404700
0.614286,0.982650,0.301000
0.807143,0.570000,0.792075
0.542857,0.563850,0.558200
0.721429,0.686937,0.580600
0.916667,0.778708,0.592400
0.550000,0.964975,0.110800
0.547619,0.595950,0.387500
0.669047,0.607758,0.438383
0.714285,0.753570,0.718200
0.850000,0.682275,0.357400
0.714286,0.975450,0.910200
0.951429,0.416020,0.512300
0.590476,0.594583,0.373067
0.342858,0.616600,0.639400
0.619047,0.926108,0.447933
0.985714,0.262000,0.796800
0.666667,0.833550,0.459567
0.566667,0.782292,0.501833
0.678571,0.705019,0.747488
0.967857,0.593187,0.530750
0.789286,0.847325,0.559925
0.757143,0.533494,0.596778
0.735714,0.533700,0.501150
0.671429,0.710029,0.380014
0.571429,0.923075,0.474425
0.525714,0.780920,0.628300
0.696429,0.684650,0.391100
0.610390,0.727545,0.555055
0.914286,0.497650,0.969000
0.917143,0.730190,0.607800
0.891429,0.855250,0.232200
0.882143,0.466681,0.522000
0.791428,0.596860,0.396760
0.657143,0.763814,0.947957
0.804762,0.539550,0.529833
0.494286,0.890310,0.616840
0.567857,0.142175,0.862225
0.780952,0.668983,0.539133
0.940816,0.384857,0.422743
0.862500,0.744419,0.599750
0.668571,0.651760,0.379980
0.860000,0.905980,0.371800
0.861224,0.784479,0.599286
0.671429,0.689650,0.688600
0.878572,0.810838,0.240250
0.630952,0.953167,0.466017
0.485714,0.307525,0.455150
0.771429,0.577575,0.607767
0.353571,0.504188,0.361250
0.480952,0.631458,0.571683
0.704286,0.777350,0.782350
0.796429,0.519050,0.575050
0.392857,0.860475,0.519567
0.559524,0.887558,0.603600
0.690476,0.484200,0.858000
0.928571,0.693983,0.564500
0.732143,0.911312,0.370075
