alpha,phi,h
0.942857,0.856864,0.634029
0.792857,0.511850,0.982200
0.600000,0.677130,0.597400
0.528571,0.995200,0.565600
0.657143,0.544633,0.476467
0.473809,0.841142,0.588300
0.728571,0.277000,0.686575
0.633333,0.860733,0.735467
0.600000,0.620800,0.954500
0.785715,0.459775,0.647450
0.940000,0.427510,0.536480
0.628572,0.769850,0.543250
0.671428,0.897800,0.495100
0.895918,0.434471,0.667543
0.780952,0.541817,0.776167
0.704762,0.856900,0.578633
0.476190,0.855717,0.569200
0.788571,0.590070,0.600680
0.852381,0.759200,0.586667
0.740000,0.602690,0.864640
0.657143,0.888500,0.422340
0.891429,0.663480,0.571020
0.526531,0.609629,0.789500
0.802857,0.750040,0.677120
0.520408,0.883957,0.947157
0.860000,0.917310,0.584580
0.817857,0.438062,0.853950
0.804762,0.617400,0.671933
0.860715,0.217988,0.890600
0.854286,0.275720,0.649900
0.871429,0.734862,0.530050
0.625714,0.724910,0.596740
0.966667,0.837650,0.523917
0.939285,0.940875,0.460000
0.865714,0.698050,0.882640
0.342857,0.885433,0.540800
0.846429,0.455713,0.501675
0.607143,0.743575,0.493767
0.814286,0.653295,0.735080
0.887755,0.675786,0.915843
0.721429,0.889917,0.433533
0.833333,0.932917,0.555533
0.850000,0.500858,0.950400
0.420000,0.459440,0.643960
0.950000,0.913100,0.554950
0.707143,0.268625,0.617100
0.664286,0.617175,0.945400
0.661905,0.780217,0.407500
0.779592,0.635493,0.750143
0.764286,0.703969,0.692087
0.816667,0.802458,0.704867
0.820000,0.646310,0.579940
0.507143,0.938900,0.359950
0.714286,0.975450,0.910200
0.751429,0.571080,0.690800
0.961905,0.722383,0.669567
0.728571,0.859883,0.856600
0.619047,0.926108,0.447933
0.630953,0.653467,0.529250
0.714286,0.975450,0.910200
0.671429,0.526050,0.995400
0.678571,0.705019,0.747488
0.945238,0.719950,0.443517
0.932143,0.339938,0.624775
0.931429,0.697830,0.666220
0.510714,0.681812,0.673825
0.771429,0.336450,0.519700
0.820000,0.211450,0.605220
0.928571,0.859225,0.502400
0.693878,0.456107,0.804900
0.522222,0.886094,0.432522
0.753061,0.906136,0.442643
0.483333,0.979183,0.477683
0.791836,0.829029,0.495086
0.937143,0.695320,0.518420
0.768571,0.578770,0.689080
0.945714,0.625410,0.456100
0.939286,0.475175,0.615025
0.864286,0.584567,0.287150
0.732653,0.564279,0.683257
0.657143,0.471850,0.587500
0.871429,0.884181,0.725963
0.347619,0.437867,0.515400
0.957143,0.767837,0.627800
0.471429,0.800575,0.492100
0.664286,0.577750,0.521750
0.671429,0.689650,0.688600
0.539285,0.624588,0.761300
0.591429,0.169285,0.725560
0.725000,0.687588,0.781375
0.520000,0.628520,0.814200
0.687755,0.655071,0.718500
0.718367,0.743743,0.498700
0.714286,0.632007,0.608171
0.359184,0.528986,0.615871
0.480953,0.715517,0.623567
0.895238,0.649583,0.645333
0.642857,0.821212,0.332250
0.808571,0.576050,0.632400
0.700000,0.663725,0.834850
