alpha,phi,h
0.720408,0.571379,0.705471
0.887500,0.422237,0.710275
0.604762,0.936333,0.818767
0.528571,0.995200,0.565600
0.900000,0.702330,0.618380
0.831746,0.609439,0.606244
0.878571,0.782433,0.548700
0.707143,0.574863,0.535225
0.810204,0.463457,0.661057
0.730953,0.949750,0.655433
0.546429,0.718900,0.748900
0.728571,0.505575,0.491450
0.978571,0.548650,0.535750
0.944445,0.070600,0.813089
0.782143,0.268175,0.666900
0.928571,0.701650,0.667300
0.476190,0.855717,0.569200
0.788571,0.590070,0.600680
0.852381,0.759200,0.586667
0.628571,0.856360,0.602980
0.942857,0.192312,0.686725
0.628571,0.696642,0.607383
0.800000,0.840100,0.467300
0.802857,0.750040,0.677120
0.800000,0.956925,0.797750
0.757143,0.956178,0.602056
0.937143,0.169450,0.787680
0.961905,0.701617,0.271933
0.857143,0.067733,0.896433
0.864286,0.584025,0.680025
0.871429,0.734862,0.530050
0.766071,0.954187,0.391188
0.857143,0.655590,0.688920
0.500000,0.981100,0.495150
0.865714,0.698050,0.882640
0.931429,0.419860,0.599140
0.995238,0.318100,0.681800
0.790476,0.685067,0.750800
0.817460,0.724644,0.637533
0.887755,0.675786,0.915843
0.896428,0.702100,0.641675
0.895238,0.979417,0.488400
0.850000,0.500858,0.950400
0.714286,0.592150,0.955400
0.765714,0.867130,0.467940
0.460000,0.828210,0.644840
0.664286,0.617175,0.945400
0.781429,0.919055,0.576870
0.828571,0.374550,0.696400
0.764286,0.703969,0.692087
0.880000,0.674240,0.705140
0.705714,0.945070,0.834980
0.562857,0.793970,0.685320
0.921428,0.440800,0.773317
0.871429,0.533610,0.862280
0.811111,0.964622,0.422889
0.657143,0.471850,0.587500
0.891429,0.786590,0.468960
0.519048,0.718517,0.650833
0.822857,0.452040,0.852500
0.671429,0.526050,0.995400
0.678571,0.705019,0.747488
0.777551,0.462729,0.667671
0.932143,0.339938,0.624775
0.842857,0.748710,0.680520
0.708571,0.765910,0.630920
0.817857,0.311025,0.794100
0.890476,0.491167,0.963767
0.852381,0.666200,0.602067
0.673809,0.441592,0.657117
0.640477,0.379783,0.781117
0.714286,0.942000,0.876000
0.592857,0.803375,0.648100
0.871429,0.643975,0.462750
0.852381,0.680178,0.650522
0.971429,0.542675,0.820950
0.942857,0.810050,0.498200
0.846429,0.663838,0.598275
0.877551,0.569621,0.758000
0.934694,0.925386,0.477543
0.657143,0.471850,0.587500
0.757143,0.961000,0.551433
0.660000,0.286210,0.807300
0.916666,0.683342,0.556083
0.615873,0.685422,0.568289
0.888571,0.443230,0.643720
0.778571,0.566125,0.543850
0.935714,0.554250,0.615275
0.707143,0.573913,0.877600
0.725000,0.687588,0.781375
0.771429,0.577575,0.607767
0.640817,0.952543,0.735243
0.826191,0.913917,0.500183
0.714286,0.632007,0.608171
0.816667,0.775792,0.552700
0.961905,0.862533,0.671733
0.703572,0.485875,0.569750
0.863265,0.508257,0.541557
0.728571,0.302625,0.618000
0.876190,0.511150,0.880089
