alpha,phi,h
0.242857,0.319950,0.887443
0.445714,0.265730,0.768880
0.150000,0.584812,0.926200
0.423810,0.691050,0.976467
0.214286,0.717600,0.990900
0.385714,0.601730,0.757880
0.439285,0.838087,0.847000
0.257143,0.713742,0.735600
0.621429,0.340875,0.785783
0.242857,0.890760,0.413060
0.123810,0.489783,0.829433
0.273810,0.772192,0.734083
0.314286,0.879583,0.483033
0.594286,0.383440,0.848680
0.085714,0.632300,0.839450
0.040816,0.591871,0.879271
0.428571,0.718567,0.587567
0.064286,0.575225,0.884600
0.428571,0.946600,0.668900
0.328572,0.357575,0.810600
0.483333,0.824733,0.804483
0.300000,0.564033,0.939183
0.225000,0.545762,0.663425
0.434286,0.467150,0.816020
0.589796,0.852736,0.576771
0.257143,0.835688,0.337250
0.517143,0.423920,0.842360
0.457143,0.766112,0.936175
0.285714,0.740883,0.815767
0.361905,0.445967,0.629611
0.185715,0.498425,0.690700
0.114286,0.430512,0.880700
0.303571,0.901813,0.810275
0.350000,0.764537,0.717375
0.378571,0.525283,0.631767
0.538095,0.846183,0.726900
0.398701,0.569418,0.704391
0.354286,0.561260,0.583660
0.160714,0.897425,0.697225
0.244898,0.762029,0.882257
0.357143,0.393283,0.758267
0.480000,0.618680,0.634160
0.214286,0.282900,0.939600
0.408572,0.552660,0.655600
0.376191,0.597158,0.804700
0.234286,0.816250,0.889560
0.382857,0.488430,0.670020
0.051429,0.400990,0.831960
0.435714,0.821012,0.632875
0.278572,0.282125,0.762750
0.400000,0.149562,0.644375
0.192857,0.177300,0.717475
0.376191,0.933967,0.809700
0.373470,0.661800,0.613586
0.188775,0.868193,0.926479
0.540476,0.683542,0.583383
0.128571,0.739520,0.678740
0.257143,0.236050,0.609200
0.494286,0.974310,0.866660
0.266667,0.413417,0.750633
0.142857,0.819075,0.743750
0.392857,0.558556,0.938150
0.248572,0.855000,0.519640
0.375000,0.538675,0.550050
0.076190,0.617167,0.600867
0.465080,0.568550,0.642000
0.347619,0.688675,0.609517
0.250000,0.887875,0.934125
0.652381,0.408133,0.583233
0.347619,0.409142,0.593517
0.464286,0.382113,0.751425
0.364286,0.586650,0.632900
0.428571,0.679787,0.800288
0.352381,0.682433,0.702100
0.057143,0.813167,0.975600
0.500000,0.496342,0.857900
0.457143,0.785633,0.616233
0.071429,0.189750,0.652050
0.178571,0.174925,0.795550
0.265714,0.485415,0.622250
0.581632,0.557693,0.718871
0.258572,0.731360,0.883550
0.180000,0.732300,0.552780
0.500000,0.821450,0.865350
0.057143,0.686837,0.856875
0.271428,0.915917,0.905067
0.037143,0.778060,0.767880
0.328571,0.514767,0.957083
0.292857,0.623163,0.660100
0.158730,0.615600,0.974300
0.219048,0.151750,0.684700
0.157143,0.890500,0.351400
0.040000,0.323140,0.607860
0.335715,0.561875,0.596050
0.407143,0.322425,0.774950
0.333929,0.567706,0.751425
0.201587,0.805239,0.789122
0.292857,0.563362,0.714125
0.269048,0.241917,0.669750
0.252381,0.487825,0.750683
