alpha,phi,h
0.735715,0.262137,0.621325
0.371429,0.731000,0.601800
0.654286,0.731130,0.554080
0.377143,0.791700,0.368380
0.411905,0.823583,0.420667
0.450000,0.589713,0.483137
0.585714,0.647233,0.620833
0.362500,0.874912,0.483675
0.283333,0.826258,0.352133
0.585714,0.300683,0.795633
0.764286,0.358525,0.643450
0.568572,0.531980,0.603200
0.417143,0.832670,0.080720
0.403571,0.585150,0.464475
0.248980,0.876043,0.297871
0.364286,0.626475,0.384725
0.666667,0.945683,0.277567
0.342857,0.884050,0.455686
0.650000,0.823975,0.356900
0.100000,0.686605,0.597480
0.577143,0.657890,0.584220
0.760714,0.417038,0.618375
0.709524,0.625617,0.417600
0.871429,0.839650,0.557800
0.228572,0.738867,0.490217
0.533333,0.489567,0.519967
0.414286,0.671117,0.643633
0.240476,0.735058,0.459317
0.408163,0.811650,0.419771
0.168572,0.735710,0.282240
0.439286,0.808575,0.446600
0.505714,0.811410,0.604800
0.505714,0.594440,0.258640
0.053571,0.616237,0.764125
0.551429,0.342100,0.613980
0.500000,0.795813,0.497125
0.482143,0.418038,0.733475
0.671429,0.772483,0.427600
0.600000,0.629092,0.468750
0.642857,0.796708,0.500517
0.150000,0.499138,0.426725
0.392857,0.580417,0.317167
0.247619,0.941983,0.570500
0.500000,0.693050,0.656667
0.200000,0.355075,0.543300
0.364285,0.813787,0.499075
0.357143,0.991250,0.231700
0.671429,0.512483,0.288567
0.660000,0.915140,0.264100
0.671428,0.253525,0.752800
0.594286,0.895460,0.144860
0.432653,0.761857,0.318614
0.623809,0.605050,0.155700
0.446939,0.543886,0.076971
0.400000,0.592100,0.468100
0.635714,0.715337,0.455125
0.685714,0.939718,0.043664
0.691072,0.450487,0.592150
0.392857,0.900356,0.517300
0.495918,0.754243,0.532286
0.477143,0.563310,0.326900
0.587755,0.771914,0.486843
0.592857,0.936783,0.232367
0.577551,0.442971,0.553071
0.614286,0.901850,0.304600
0.260715,0.772175,0.324825
0.162857,0.624040,0.546820
0.546939,0.654521,0.565400
0.409524,0.674267,0.294900
0.347619,0.610800,0.364200
0.416326,0.901921,0.485429
0.345238,0.534917,0.588483
0.881633,0.448457,0.260500
0.448572,0.635890,0.573940
0.442857,0.892600,0.538900
0.465306,0.795800,0.574643
0.380953,0.755517,0.556267
0.685714,0.187958,0.649367
0.387500,0.792938,0.311775
0.552381,0.929100,0.387167
0.557143,0.648750,0.759100
0.376191,0.824050,0.583133
0.660000,0.286210,0.807300
0.603571,0.258100,0.602800
0.355102,0.800250,0.409086
0.411429,0.640460,0.463720
0.657143,0.634100,0.402314
0.542857,0.693500,0.389500
0.528571,0.703250,0.635800
0.273469,0.726571,0.610700
0.242857,0.428300,0.520200
0.353571,0.504188,0.361250
0.391429,0.664500,0.975540
0.430357,0.673794,0.479175
0.635714,0.345775,0.595250
0.317857,0.562037,0.353625
0.633929,0.673631,0.470287
0.714286,0.224900,0.773200
0.300000,0.897200,0.309200
0.744643,0.720656,0.407225
