alpha,phi,h
0.635714,0.479425,0.363550
0.923809,0.714383,0.515133
0.592857,0.697500,0.500525
0.825000,0.454962,0.548025
0.900000,0.571733,0.533867
0.778571,0.715563,0.753350
0.890476,0.693150,0.740867
0.633333,0.860733,0.735467
0.528571,0.902600,0.696650
0.896428,0.529963,0.778500
0.767857,0.377188,0.465375
0.977143,0.440130,0.508320
0.647619,0.516817,0.471167
0.638096,0.426925,0.769567
0.864286,0.649212,0.725400
0.620000,0.198360,0.868860
0.651429,0.969040,0.399220
0.788571,0.590070,0.600680
0.580952,0.892417,0.850667
0.880952,0.702283,0.865800
0.954286,0.782120,0.609400
0.695238,0.774017,0.804000
0.671429,0.187700,0.773900
0.802857,0.750040,0.677120
0.537143,0.404420,0.645240
0.900000,0.423833,0.711533
0.937143,0.169450,0.787680
0.822857,0.565370,0.518660
0.873469,0.392350,0.417729
0.864286,0.584025,0.680025
0.851429,0.268320,0.568700
0.757143,0.377417,0.366067
0.857143,0.655590,0.688920
0.931429,0.800580,0.480340
0.738095,0.480033,0.649700
0.947619,0.586450,0.532111
0.842857,0.498033,0.882233
0.909524,0.602250,0.167600
0.814286,0.653295,0.735080
0.655357,0.623375,0.663200
0.569048,0.795025,0.564717
0.942858,0.692500,0.398600
0.531428,0.400990,0.774400
0.934694,0.812000,0.629657
0.765714,0.867130,0.467940
0.460000,0.828210,0.644840
0.823809,0.647017,0.652683
0.928571,0.901500,0.792950
0.828571,0.374550,0.696400
0.764286,0.703969,0.692087
0.673214,0.274112,0.911375
0.828571,0.291050,0.618375
0.714286,0.382750,0.944600
0.714286,0.975450,0.910200
0.880000,0.631260,0.941520
0.758730,0.576789,0.518700
0.728571,0.859883,0.856600
0.891429,0.786590,0.468960
0.850000,0.200500,0.576125
0.864285,0.622417,0.558033
0.957143,0.866733,0.579000
0.678571,0.705019,0.747488
0.877551,0.384021,0.729486
0.887755,0.600079,0.872300
0.861905,0.809617,0.759233
0.839286,0.378325,0.646875
0.671429,0.710029,0.380014
0.904762,0.734067,0.464133
0.730612,0.460286,0.641057
0.765079,0.726306,0.777078
0.828571,0.696792,0.531283
0.600000,0.123525,0.687650
0.595918,0.912793,0.506571
0.657143,0.681750,0.447550
0.667857,0.739400,0.834725
0.861905,0.392508,0.753867
0.921428,0.213567,0.580700
0.700000,0.837062,0.760075
0.823810,0.258183,0.635467
0.631429,0.669010,0.369100
0.883673,0.309379,0.518886
0.780953,0.341178,0.542344
0.859184,0.747029,0.547857
0.642857,0.630737,0.750575
0.474286,0.438700,0.670000
0.888571,0.443230,0.643720
0.675000,0.486413,0.544825
0.678571,0.797825,0.767950
0.814286,0.488000,0.588800
0.835714,0.514650,0.525600
0.923810,0.398128,0.871867
0.780000,0.744000,0.809790
0.622857,0.695210,0.465040
0.911429,0.690870,0.939860
0.808571,0.321830,0.476860
0.961905,0.862533,0.671733
0.703572,0.485875,0.569750
0.642857,0.821212,0.332250
0.746428,0.735163,0.646075
0.742857,0.659033,0.910900
