alpha,phi,h
0.930952,0.281650,0.211050
0.614286,0.587163,0.418600
0.704762,0.451117,0.299833
0.911905,0.452917,0.121383
0.567858,0.589200,0.112475
0.825714,0.392400,0.141160
0.645715,0.293830,0.348060
0.859184,0.767729,0.051757
0.395238,0.731800,0.278833
0.722857,0.505300,0.523100
0.519048,0.488417,0.617967
0.878571,0.649242,0.570517
0.451429,0.734800,0.236440
0.688571,0.713120,0.294060
0.474286,0.536340,0.161780
0.676191,0.752867,0.284233
0.592857,0.891575,0.132000
0.768572,0.396390,0.430560
0.860714,0.881075,0.390525
0.885714,0.565512,0.521475
0.597959,0.702643,0.362800
0.678571,0.730450,0.484587
0.923810,0.522000,0.549067
0.792857,0.491488,0.381275
0.538095,0.298967,0.199233
0.666667,0.410967,0.183233
0.857143,0.822167,0.310450
0.692858,0.573800,0.576050
0.614286,0.526717,0.234333
0.860000,0.500690,0.119060
0.885714,0.749250,0.477950
0.523810,0.808892,0.315983
0.557143,0.745180,0.134180
0.485714,0.555513,0.627600
0.737143,0.789150,0.548280
0.500000,0.810850,0.621800
0.853572,0.872775,0.041525
0.789286,0.926313,0.326675
0.577778,0.706750,0.511633
0.654762,0.844975,0.021017
0.700000,0.738150,0.427620
0.866667,0.730433,0.639500
0.976191,0.534150,0.085000
0.697143,0.500670,0.198160
0.697959,0.563229,0.423843
0.542857,0.563850,0.558200
0.660000,0.574690,0.412600
0.878572,0.525250,0.131150
0.614285,0.837381,0.100462
0.942857,0.783650,0.614200
0.669047,0.607758,0.438383
0.971429,0.475364,0.084300
0.695919,0.835636,0.020357
0.446939,0.543886,0.076971
0.797619,0.522842,0.257050
0.642857,0.700650,0.480200
0.952381,0.671200,0.075167
0.759523,0.480483,0.269883
0.860000,0.815610,0.459800
0.860714,0.850500,0.210100
0.802381,0.376667,0.234133
0.595238,0.486633,0.469233
0.967857,0.593187,0.530750
0.707143,0.423800,0.481600
0.539286,0.831787,0.405850
0.735714,0.533700,0.501150
0.777143,0.314140,0.579060
0.871429,0.422375,0.253050
0.540000,0.755280,0.357280
0.902041,0.457271,0.143471
0.880952,0.453711,0.862422
0.879592,0.467979,0.646614
0.685714,0.585465,0.417620
0.488095,0.346450,0.363467
0.442857,0.892600,0.538900
0.842857,0.128300,0.180367
0.723809,0.864417,0.244533
0.725000,0.541650,0.531650
0.542857,0.870919,0.379575
0.945714,0.598980,0.399700
0.753572,0.128725,0.734575
0.660000,0.831730,0.411340
0.862500,0.744419,0.599750
0.778571,0.559937,0.460875
0.892857,0.543800,0.357033
0.681633,0.589571,0.423957
0.574286,0.914330,0.225720
0.800000,0.897000,0.168000
0.528571,0.703250,0.635800
0.401786,0.493100,0.216975
0.655357,0.840500,0.340450
0.908929,0.780081,0.443225
0.666667,0.625767,0.250933
0.780358,0.079769,0.710587
0.745238,0.733717,0.075583
0.739286,0.257238,0.304300
0.852381,0.896133,0.365033
0.561905,0.850817,0.372933
0.939286,0.257337,0.655525
0.405715,0.735870,0.322000
