alpha,phi,h
0.654286,0.174740,0.526980
0.182857,0.573460,0.525300
0.501785,0.777456,0.520288
0.371429,0.796750,0.444900
0.304762,0.295067,0.590767
0.057143,0.806712,0.900925
0.054762,0.657608,0.530633
0.280952,0.913967,0.463267
0.394286,0.605090,0.543160
0.571429,0.886413,0.296775
0.289286,0.927938,0.476100
0.164286,0.784800,0.418650
0.285714,0.349517,0.650333
0.157143,0.521837,0.579000
0.230612,0.551450,0.504286
0.185714,0.711363,0.538300
0.030952,0.740917,0.832100
0.082857,0.742760,0.362280
0.087755,0.627071,0.655929
0.178571,0.517100,0.422200
0.509524,0.974283,0.880400
0.202857,0.702580,0.500440
0.435714,0.179781,0.820537
0.192858,0.668900,0.727500
0.228572,0.738867,0.490217
0.071429,0.822138,0.906000
0.142857,0.573050,0.515933
0.240476,0.735058,0.459317
0.221429,0.818775,0.485075
0.323809,0.903450,0.703267
0.534286,0.603740,0.508740
0.197959,0.808600,0.546429
0.425000,0.932312,0.500950
0.053571,0.616237,0.764125
0.497619,0.763075,0.557067
0.347619,0.869650,0.493600
0.482143,0.418038,0.733475
0.445715,0.422150,0.295340
0.169047,0.708217,0.426550
0.377551,0.934629,0.424114
0.485714,0.979050,0.848850
0.042858,0.871575,0.794050
0.247619,0.941983,0.570500
0.095238,0.968333,0.387200
0.200000,0.355075,0.543300
0.354762,0.721300,0.410667
0.441072,0.674981,0.096562
0.371429,0.848000,0.445500
0.205714,0.838300,0.543520
0.542857,0.737450,0.631800
0.194286,0.744920,0.517840
0.192857,0.177300,0.717475
0.667857,0.754312,0.078900
0.161905,0.417450,0.491100
0.285714,0.727700,0.407725
0.271429,0.712800,0.351700
0.271428,0.874050,0.468575
0.466667,0.533483,0.475667
0.105714,0.653990,0.962720
0.628572,0.979350,0.060750
0.177778,0.899022,0.571733
0.578572,0.615700,0.357850
0.171429,0.646550,0.634900
0.375000,0.538675,0.550050
0.301785,0.344700,0.537538
0.480952,0.750300,0.478500
0.162857,0.624040,0.546820
0.278571,0.551125,0.595200
0.211429,0.696090,0.383440
0.539286,0.757488,0.564125
0.385714,0.799725,0.613050
0.345238,0.534917,0.588483
0.190476,0.816358,0.482467
0.291428,0.946130,0.447300
0.110714,0.967400,0.402100
0.465306,0.795800,0.574643
0.228572,0.631017,0.409100
0.105714,0.713120,0.451740
0.740260,0.439650,0.590436
0.171429,0.582017,0.376133
0.421428,0.984775,0.825850
0.191429,0.837855,0.617310
0.471428,0.735280,0.710260
0.085714,0.883819,0.649275
0.502857,0.397070,0.449780
0.247619,0.924667,0.571850
0.063265,0.801293,0.869271
0.250000,0.443475,0.640425
0.385715,0.796075,0.401800
0.069047,0.540750,0.642267
0.328571,0.665950,0.641200
0.260000,0.875280,0.478120
0.208929,0.343300,0.808200
0.767857,0.754438,0.513462
0.218367,0.793300,0.620829
0.371428,0.817700,0.760400
0.271429,0.949475,0.399150
0.207143,0.860450,0.316450
0.525714,0.534210,0.760760
0.191428,0.426010,0.728840
