alpha,phi,h
0.562857,0.803070,0.597660
0.610204,0.871671,0.456729
0.453571,0.775887,0.107500
0.476190,0.656400,0.343067
0.350000,0.633700,0.517500
0.257143,0.746038,0.211950
0.590476,0.665733,0.525200
0.321429,0.864662,0.139825
0.376191,0.542525,0.285383
0.438776,0.742636,0.439629
0.519048,0.488417,0.617967
0.614286,0.683540,0.127220
0.309524,0.743433,0.204300
0.581633,0.758971,0.345700
0.459524,0.536333,0.381400
0.609524,0.819800,0.318600
0.200000,0.734033,0.291633
0.714286,0.943450,0.224700
0.357143,0.923533,0.147367
0.528571,0.677517,0.316267
0.597959,0.702643,0.362800
0.317857,0.661362,0.348625
0.709524,0.625617,0.417600
0.414286,0.374717,0.631267
0.469048,0.956317,0.563383
0.642857,0.829820,0.242980
0.571429,0.553175,0.480637
0.514286,0.716433,0.461000
0.408163,0.811650,0.419771
0.485714,0.618075,0.444425
0.467347,0.619000,0.594514
0.609524,0.760633,0.332833
0.505714,0.594440,0.258640
0.507143,0.540462,0.610463
0.228571,0.765725,0.234200
0.569048,0.623800,0.571367
0.442857,0.792858,0.365633
0.825000,0.903712,0.239700
0.567857,0.706263,0.592500
0.585714,0.942925,0.449667
0.082857,0.643280,0.456860
0.242857,0.510367,0.285367
0.600000,0.755992,0.219433
0.602041,0.779057,0.500557
0.157143,0.608700,0.552325
0.525000,0.410725,0.517350
0.478571,0.614337,0.308250
0.585714,0.390050,0.843133
0.460000,0.860385,0.416650
0.266667,0.508917,0.214667
0.360000,0.716690,0.592480
0.576190,0.721100,0.512617
0.514286,0.492083,0.562278
0.603572,0.656312,0.630200
0.445238,0.591850,0.589100
0.447619,0.747861,0.510344
0.571429,0.789000,0.406860
0.492857,0.620683,0.678700
0.214286,0.442100,0.333800
0.632653,0.772293,0.206614
0.507143,0.639100,0.640700
0.828572,0.899075,0.537200
0.557143,0.760656,0.496856
0.580952,0.655442,0.520983
0.455102,0.968479,0.078286
0.620000,0.826420,0.366580
0.500000,0.892550,0.489700
0.512245,0.904900,0.280357
0.923810,0.697050,0.522500
0.531428,0.445335,0.584990
0.485714,0.866750,0.330500
0.407143,0.982875,0.699800
0.314286,0.885992,0.417150
0.350000,0.307533,0.545000
0.361905,0.772083,0.226133
0.754286,0.847160,0.479380
0.723809,0.864417,0.244533
0.690476,0.615933,0.338667
0.387500,0.792938,0.311775
0.364285,0.819300,0.397850
0.594286,0.608880,0.579200
0.238776,0.396021,0.429357
0.362857,0.905010,0.504340
0.776190,0.572200,0.752733
0.314286,0.651600,0.368000
0.314286,0.539987,0.254800
0.366667,0.332717,0.598033
0.597403,0.587177,0.515964
0.252381,0.947308,0.174017
0.571429,0.474633,0.615267
0.382143,0.659250,0.127025
0.425714,0.566190,0.351120
0.538775,0.727307,0.387371
0.562857,0.433450,0.515800
0.293877,0.927643,0.293786
0.414286,0.332613,0.630625
0.642857,0.211550,0.111900
0.610715,0.965162,0.416000
0.402857,0.804040,0.114520
0.621429,0.645020,0.590360
